Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,177.41,177.65,177.19,177.65,2238,0
2015-03-06,177.19,177.19,177.19,177.19,4114,0
2015-03-09,177.41,177.41,176.26,176.26,2855,0
2015-03-12,177.19,178.1,177.19,178.1,19,0
2015-03-13,178.1,178.1,178.1,178.1,34,0
2015-03-16,176.26,176.26,175.56,175.56,3624,0
2015-03-19,179.04,179.97,179.04,179.97,1713,0
2015-03-20,178.1,180.43,176.96,180.43,5335,0
2015-03-23,180.43,180.43,178.8,178.8,1350,0
2015-03-25,178.1,178.1,178.1,178.1,218,0
2015-03-26,180.9,180.9,179.04,179.04,16256,0
2015-03-27,179.5,179.82,179.5,179.5,6934,0
2015-03-30,180.66,180.73,177.19,177.19,38039,0
2015-03-31,179.85,180.43,176.61,180.43,23518,0
2015-04-01,176.01,179.55,175.56,178.85,33061,0
2015-04-02,176.6,179.97,175.8,179.97,25051,0
2015-04-07,180.01,181.13,177.88,180.9,44250,0
2015-04-08,178.85,181.82,178.85,181.82,25772,0
2015-04-09,181.57,181.82,180.54,181.82,16089,0
2015-04-10,180.75,182.52,178.1,181.82,15155,0
2015-04-13,181,182.52,180.73,181.22,17087,0
2015-04-14,180.8,182.48,178.54,179.97,11528,0
2015-04-15,180.86,182.49,180.86,182.49,883,0
2015-04-16,181.78,181.82,180.43,181.57,13461,0
2015-04-17,183.21,183.21,180.43,180.43,10555,0
2015-04-20,183.08,183.08,179.97,179.97,7746,0
2015-04-21,180.69,180.69,180.69,180.69,2911,0
2015-04-22,183.08,183.08,180.9,180.9,5749,0
2015-04-23,183.91,183.91,181.94,181.94,8924,0
2015-04-24,182.49,183.91,181.71,183.91,9439,0
2015-04-27,183.21,184.15,181.13,183.91,18994,0
2015-04-28,183.91,183.91,181.57,183.91,9656,0
2015-04-29,182.05,183.17,180.43,180.43,68415,0
2015-04-30,180.66,182.52,180.66,182.45,8130,0
2015-05-01,184.38,184.38,181.13,181.35,12909,0
2015-05-05,181.59,184.6,181.59,184.6,7436,0
2015-05-06,183.68,184.38,182.05,184.38,11725,0
2015-05-07,182.74,183.21,181.82,182.05,64894,0
2015-05-08,184.84,191.13,184.84,189.94,113556,0
2015-05-11,189.17,191.21,184.84,190.41,34272,0
2015-05-12,190.9,190.9,189.24,190.87,36373,0
2015-05-13,190.87,195.27,190.87,195.27,32946,0
2015-05-14,192.55,194.46,192,194.46,10268,0
2015-05-15,194.58,195.27,193.18,195.27,9847,0
2015-05-18,196.39,196.39,193.64,194.81,25233,0
2015-05-19,194.81,198.05,194.81,198.05,9946,0
2015-05-20,193.88,194.81,192.84,194.81,47629,0
2015-05-21,195.5,195.74,193.18,195.32,9801,0
2015-05-22,193.67,196.68,193.46,193.88,15683,0
2015-05-26,194,196.34,193.18,196.34,14468,0
2015-05-27,196.27,196.27,191.1,193.88,55432,0
2015-05-28,195.55,196.43,193.88,193.88,56587,0
2015-05-29,196.19,196.68,194.35,194.35,14210,0
2015-06-01,196.65,198.28,195.5,195.5,35015,0
2015-06-02,199.19,204.09,199.19,204.09,48177,0
2015-06-03,203.82,204.09,201.08,202.23,30365,0
2015-06-04,201.76,203.85,200.83,200.83,16015,0
2015-06-05,201.08,203.88,199.44,199.44,18426,0
