Date,Open,High,Low,Close,Volume,OpenInt
2015-04-01,46,46,46,46,500,0
2015-04-02,42,45.5,42,44,29975,0
2015-04-07,43,45.5,43,45.5,6619,0
2015-04-08,45.5,45.5,45.5,45.5,3000,0
2015-04-09,43.04,45,43.04,44.9,15069,0
2015-04-10,43.5,43.5,43.5,43.5,3000,0
2015-04-13,43.5,43.5,43.02,43.02,2288,0
2015-04-17,43.25,43.25,43.25,43.25,2100,0
2015-04-20,41,42.7,41,42.7,15058,0
2015-04-22,42.7,42.7,42.7,42.7,1390,0
2015-04-24,37.08,40,37.08,39.96,6420,0
2015-04-27,37,39,37,39,20000,0
2015-04-28,37.075,38.16,37.075,38.16,1720,0
2015-04-29,38.1,38.1,38.1,38.1,1942,0
2015-04-30,38.1,38.1,37.5,37.5,421707,0
2015-05-01,38.1,38.1,38.1,38.1,2549,0
2015-05-05,38.505,39,38.505,39,17258,0
2015-05-06,37.125,38,37.125,38,10534,0
2015-05-07,39,39,38,38,10500,0
2015-05-11,38,39,38,38,3864,0
2015-05-13,39,39,38.1,38.1,1200,0
2015-05-14,38,38,38,38,3000,0
2015-05-15,38.1,38.1,38.1,38.1,2083,0
2015-05-19,38.1,38.1,38.1,38.1,5000,0
2015-05-20,38.1,38.1,38.1,38.1,5006,0
2015-05-21,42.75,42.75,42.75,42.75,11666,0
2015-05-28,41,43.201,41,43,17532,0
2015-05-29,45,45,42.04,42.04,3365,0
2015-06-04,45,45,45,45,355,0
2015-06-09,41,43,40.22,40.22,23028,0
2015-06-10,40,40,40,40,1350,0
2015-06-15,39.136,39.136,39.136,39.136,4500,0
2015-06-16,40,40,40,40,125,0
2015-06-18,42.7,42.7,42.7,42.7,7025,0
2015-06-24,43.7,43.7,40,40,13369,0
2015-06-30,42,42,42,42,7121,0
2015-07-02,39.04,39.04,39.04,39.04,3170,0
2015-07-03,40.5,40.5,40.5,40.5,6153,0
2015-07-06,38,38,38,38,4000,0
2015-07-08,38,38,38,38,3797,0
2015-07-10,36,36,34,34,14309,0
2015-07-13,34,34,34,34,1000,0
2015-07-15,34.55,34.55,34.55,34.55,139,0
2015-07-17,32.5,32.5,32.5,32.5,2307,0
2015-07-20,33.2,33.5,33.2,33.5,2500,0
2015-07-23,34.5,34.5,34.5,34.5,579,0
2015-08-03,32.55,32.55,32.55,32.55,5000,0
2015-08-04,32,32,32,32,3000,0
2015-08-06,34.45,34.45,30.5,31,9888,0
2015-08-07,30,30,30,30,5000,0
2015-08-12,31,31,31,31,2985,0
2015-08-18,30,30,30,30,2000,0
2015-08-19,32,32,32,32,2000,0
2015-08-20,32.853,32.853,30.3,30.3,10950,0
2015-08-24,32,32,32,32,156,0
2015-08-25,28.5,28.5,28.5,28.5,8200,0
2015-09-03,27,27,27,27,8868,0
2015-09-04,29.12,29.12,29.12,29.12,3434,0
2015-09-08,28.95,28.95,28.95,28.95,4461,0
2015-09-09,27,27,27,27,2500,0
2015-09-16,28.5,28.5,28.5,28.5,7017,0
2015-09-18,28.6,28.6,28.6,28.6,10000,0
2015-09-23,29.12,29.12,27,27,17087,0
2015-09-24,30,30,28.95,28.95,5423,0
2015-09-25,27,27,27,27,10000,0
2015-09-28,28.5,28.5,28.5,28.5,3508,0
2015-10-06,28.5,28.5,28.5,28.5,288,0
2015-10-15,34.12,62.234,34.12,44.5,473132,0
2015-10-16,44.6,44.6,40,42,53284,0
2015-10-19,40.2,40.2,40,40,10211,0
2015-10-20,39,42,39,41.95,25125,0
2015-10-21,40.5,43,40.15,40.15,12136,0
2015-10-22,41.5,41.5,41.5,41.5,6712,0
2015-10-23,42.75,42.75,42.75,42.75,879,0
2015-10-26,42.75,42.75,42.75,42.75,4000,0
2015-10-28,42.75,46.95,42.75,46.85,24364,0
2015-10-29,47.93,48,45,48,26771,0
2015-11-02,46,46.1,43,43,5488,0
2015-11-04,43,43,40,40,10833,0
2015-11-05,46,46,42.5,42.5,5200,0
2015-11-06,44,44,44,44,1581,0
