Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,118.45,118.45,118.45,118.45,1000,0
2015-05-15,118.5,118.5,118.5,118.5,3000,0
2015-05-18,119,119,119,119,9000,0
2015-05-19,120,120,120,120,2000,0
2015-05-20,120,120,120,120,2000,0
2015-06-12,120.25,120.25,120.25,120.25,1,0
2015-07-07,114,116.5,114,116.5,4000,0
2015-07-20,118.75,118.75,114,118.75,4000,0
2015-07-21,120,120,120,120,10000,0
2015-07-24,117.5,117.5,117.5,117.5,3000,0
2015-09-03,118.2,118.2,118.2,118.2,2000,0
2015-10-27,119,119,119,119,4000,0
2015-11-16,119,119,119,119,4000,0
2015-12-03,119,119,119,119,1000,0
2015-12-24,119.5,119.5,119.5,119.5,0,0
2015-12-29,119.5,119.5,119.5,119.5,0,0
2015-12-30,119.5,119.5,119.5,119.5,0,0
2015-12-31,119.5,119.5,119.5,119.5,0,0
2016-01-04,119.5,119.5,119.5,119.5,0,0
2016-01-05,119.5,119.5,119.5,119.5,0,0
2016-01-06,119.5,119.5,119.5,119.5,0,0
2016-01-07,119.5,119.5,119.5,119.5,0,0
2016-01-08,119.5,119.5,119.5,119.5,0,0
2016-01-11,119.5,119.5,119.5,119.5,0,0
2016-01-12,119.5,119.5,119,119.5,1000,0
2016-01-13,119.5,119.5,119.5,119.5,0,0
2016-01-14,119.5,119.5,119.5,119.5,0,0
2016-01-15,119.5,119.5,119.5,119.5,0,0
2016-01-18,119.5,119.5,119.5,119.5,0,0
2016-01-19,119,119,119,119,0,0
2016-01-20,119,119,119,119,0,0
2016-01-21,119,119,118,118,1000,0
2016-01-22,116,116,116,116,0,0
2016-01-25,116,116,116,116,0,0
2016-01-26,116,116,116,116,0,0
2016-01-27,116,116,116,116,0,0
2016-01-28,116,116,116,116,0,0
2016-01-29,116,116,116,116,0,0
2016-02-01,115.5,115.5,115.5,115.5,0,0
2016-02-02,115.5,115.5,115.5,115.5,0,0
2016-02-03,115.5,115.5,115.5,115.5,0,0
2016-02-04,115.5,115.5,115.5,115.5,0,0
2016-02-05,115,115,115,115,0,0
2016-02-08,115,115,115,115,0,0
2016-02-09,115.5,115.5,115.5,115.5,0,0
2016-02-10,115.5,115.5,115.5,115.5,0,0
2016-02-11,116,116,116,116,0,0
2016-02-12,116,116,116,116,0,0
2016-02-15,116,116,116,116,0,0
2016-02-16,116,116,116,116,0,0
2016-02-17,116,116,116,116,0,0
2016-02-18,116,116,116,116,0,0
2016-02-19,116,116,116,116,0,0
2016-02-22,116,116,116,116,0,0
2016-02-23,116,116,116,116,0,0
2016-02-24,116,116,116,116,0,0
2016-02-25,116,116,116,116,0,0
2016-02-26,116,116,116,116,0,0
2016-02-29,116,116,116,116,0,0
2016-03-01,116,116,116,116,0,0
2016-03-02,116,116,116,116,0,0
2016-03-03,116,116,116,116,0,0
2016-03-04,116,116,116,116,0,0
2016-03-07,116,116,116,116,0,0
2016-03-08,116,116,116,116,0,0
2016-03-09,116,116,116,116,0,0
2016-03-10,116,116,116,116,0,0
2016-03-11,116,116,116,116,0,0
2016-03-14,116,116,116,116,0,0
2016-03-15,116.5,116.5,116.5,116.5,0,0
2016-03-16,116.5,116.5,116.5,116.5,0,0
2016-03-17,116.5,116.5,116.5,116.5,0,0
2016-03-18,116.5,116.5,116.5,116.5,0,0
2016-03-21,116.5,116.5,116.5,116.5,0,0
2016-03-22,116.5,116.5,116.5,116.5,0,0
2016-03-23,116.5,116.5,116.5,116.5,0,0
2016-03-24,116.5,116.5,116.5,116.5,0,0
2016-03-29,116.5,116.5,116.5,116.5,0,0
2016-03-30,116.5,116.5,116.5,116.5,0,0
2016-03-31,116.5,116.5,116.5,116.5,0,0
2016-04-01,116.5,116.5,116.5,116.5,0,0
2016-04-04,115.5,115.5,115.5,115.5,0,0
2016-04-05,115.5,115.5,115.5,115.5,0,0
2016-04-06,115.5,115.5,115.5,115.5,0,0
2016-04-07,115.5,115.5,115.5,115.5,0,0
2016-04-08,116,116,116,116,0,0
2016-04-11,116,116,116,116,0,0
2016-04-12,116,116,116,116,0,0
2016-04-13,115,116,115,116,7000,0
2016-04-14,111,111,111,111,0,0
2016-04-15,77,77,77,77,0,0
2016-04-18,70,70,70,70,0,0
2016-04-19,67.5,67.5,67.5,67.5,0,0
2016-04-20,65.25,65.25,65.25,65.25,0,0
2016-04-21,64.75,64.75,64.75,64.75,0,0
2016-04-22,64.75,64.75,64.75,64.75,0,0
2016-04-25,64.75,64.75,64.75,64.75,0,0
2016-04-26,64.75,64.75,64.75,64.75,0,0
2016-04-27,65.5,65.5,65.5,65.5,0,0
2016-04-28,65.5,65.5,65.5,65.5,0,0
2016-04-29,65.5,65.5,65.5,65.5,0,0
2016-05-03,65.5,65.5,65.5,65.5,0,0
2016-05-04,65.5,65.5,65.5,65.5,0,0
2016-05-05,66.5,66.5,66.5,66.5,0,0
2016-05-06,66.5,66.5,66.5,66.5,0,0
2016-05-09,66.5,66.5,66.5,66.5,0,0
2016-05-10,66.5,66.5,66.5,66.5,0,0
2016-05-11,66.5,66.5,66.5,66.5,0,0
2016-05-12,66.5,66.5,66.5,66.5,0,0
2016-05-13,66.5,66.5,66.5,66.5,0,0
2016-05-16,66.5,66.5,66.5,66.5,0,0
2016-05-17,66.5,66.5,66.5,66.5,0,0
2016-05-18,66.5,66.5,66.5,66.5,0,0
2016-05-19,67,67,67,67,0,0
2016-05-20,67,67,67,67,0,0
2016-05-23,67,67,67,67,0,0
2016-05-24,67,67,67,67,0,0
2016-05-25,67,67,67,67,0,0
2016-05-26,68,68,68,68,0,0
2016-05-27,68,68,68,68,0,0
2016-05-31,69,69,69,69,0,0
2016-06-01,69,69,69,69,0,0
2016-06-02,69,69,69,69,0,0
2016-06-03,69,69,69,69,0,0
2016-06-06,69,69,69,69,0,0
2016-06-07,69,69,69,69,7000,0
2016-06-08,69,69,69,69,0,0
2016-06-09,69,69,69,69,0,0
2016-06-10,69,69,69,69,0,0
2016-06-13,69,69,69,69,0,0
2016-06-14,69,69,69,69,0,0
2016-06-15,69,69,69,69,0,0
2016-06-16,69,69,69,69,7000,0
2016-06-17,69,69,69,69,0,0
2016-06-20,69,69,68.5,68.5,7000,0
2016-06-21,68.5,68.5,68.5,68.5,0,0
2016-06-22,68.5,68.5,68.5,68.5,0,0
2016-06-23,68.5,68.5,68.5,68.5,0,0
2016-06-24,68.5,68.5,68.5,68.5,0,0
2016-06-27,68.5,68.5,68.5,68.5,0,0
2016-06-28,68.5,68.5,68.5,68.5,0,0
2016-06-29,68.5,68.5,68.5,68.5,0,0
2016-06-30,68.5,68.5,68.5,68.5,0,0
