Date,Open,High,Low,Close,Volume,OpenInt
2015-06-08,98.667,103.38,87.203,88.353,451435,0
2015-06-09,90.978,90.978,85.405,88.101,161395,0
2015-06-10,86.484,90.798,86.464,89.449,720388,0
2015-06-11,89.36,92.575,89.36,91.023,41164,0
2015-06-12,91.023,91.246,88.101,89.898,49611,0
2015-06-15,89.809,90.169,89.809,90.169,40617,0
2015-06-16,90.573,92.18,90.573,91.246,378657,0
2015-06-17,92.575,92.575,91.695,91.695,7986,0
2015-06-18,91.648,92.162,91.603,92.061,10373,0
2015-06-19,92.061,92.061,91.338,91.338,29605,0
2015-06-22,91.246,98.894,91.154,92.143,64186,0
2015-06-23,89.945,91.154,89.945,91.154,14085,0
2015-06-25,88.138,89.898,88.138,89.809,18331,0
2015-06-26,90.258,91.154,89.027,91.154,8277,0
2015-06-29,90.258,90.798,90.258,90.798,5203,0
2015-06-30,90.798,90.798,89,89,12530,0
2015-07-01,89.112,90.258,88.247,88.247,13322,0
2015-07-02,89.845,89.845,89.845,89.845,346,0
2015-07-03,89.898,89.898,88.955,88.955,16171,0
2015-07-06,89.225,89.225,89.225,89.225,1112,0
2015-07-07,88.909,89.898,88.191,88.191,28474,0
2015-07-08,88.909,88.909,88.55,88.55,4786,0
2015-07-09,88.55,88.55,88.55,88.55,286,0
2015-07-10,87.921,87.921,87.921,87.921,362,0
2015-07-13,87.921,87.921,86.682,87.723,4850,0
2015-07-15,87.203,87.203,87.203,87.203,4625,0
2015-07-16,88.55,88.676,88.2,88.2,20986,0
2015-07-17,88.101,88.101,87.219,87.291,6199,0
2015-07-20,87.3,88.55,87.3,88.55,4899,0
2015-07-21,89.449,89.449,88.325,88.325,23495,0
2015-07-22,89,89,88.82,88.82,12246,0
2015-07-23,88.909,88.909,88.909,88.909,5778,0
2015-07-24,89.333,89.333,89.333,89.333,5561,0
2015-07-27,87.787,89.18,87.787,87.787,14726,0
2015-07-28,89,89,88.874,88.874,4856,0
2015-07-29,88.73,88.73,88.73,88.73,2779,0
2015-07-30,88.685,88.685,88.685,88.685,3368,0
2015-07-31,88.595,88.595,88.595,88.595,834,0
2015-08-03,88.55,88.55,88.55,88.55,365,0
2015-08-04,87.228,88.505,87.228,88.415,11125,0
2015-08-05,87.203,87.203,85.405,86.303,14794,0
2015-08-06,83.695,85.853,83.695,85.405,192641,0
2015-08-07,86.303,88.101,86.303,88.012,9467,0
2015-08-10,86.303,86.303,86.303,86.303,3337,0
2015-08-11,88.012,88.012,86.303,88.012,4373,0
2015-08-12,88.012,88.012,88.006,88.006,17080,0
2015-08-13,87.989,88.101,87.958,88.101,16788,0
2015-08-14,88.012,88.012,88.012,88.012,4189,0
2015-08-17,89.898,91.429,87.247,89.531,317388,0
2015-08-18,89.539,90.709,89.539,90.349,75055,0
2015-08-19,90.349,91.695,89.314,91.695,710260,0
2015-08-20,89.338,90.258,89,90.258,42568,0
2015-08-21,90.241,91.695,89.674,91.695,28735,0
2015-08-24,89.898,90.304,89.314,90.304,23542,0
2015-08-25,90.304,90.664,88.82,90.529,32445,0
2015-08-26,90.511,90.511,89.225,89.898,69466,0
2015-08-27,90.349,90.349,89.898,90.304,29747,0
2015-08-28,90.258,90.258,90.061,90.061,16241,0
2015-09-01,90.061,90.061,89.898,90.007,48351,0
2015-09-02,90.007,90.007,89.269,89.809,30386,0
2015-09-03,91.292,91.292,89.288,89.566,32709,0
2015-09-04,89.314,90.754,89.314,90.709,5825,0
2015-09-07,90.709,90.709,89.314,89.314,10503,0
2015-09-08,90.664,90.664,90.664,90.664,2426,0
2015-09-09,90.618,90.618,89.36,90.394,29776,0
2015-09-10,90.349,90.798,90.349,90.798,10517,0
2015-09-11,90.798,90.798,90.798,90.798,18798,0
2015-09-14,90.798,90.798,90.798,90.798,12529,0
2015-09-15,93.041,93.041,90.078,91.521,76672,0
2015-09-16,90.466,90.573,90.125,90.573,9596,0
2015-09-17,90.618,90.618,88.101,88.101,23128,0
2015-09-18,88.101,89.629,88.012,88.091,32279,0
2015-09-21,88.091,88.101,87.516,88.091,19114,0
2015-09-22,88.82,88.82,87.472,88.82,6279,0
2015-09-23,87.219,88.82,87.219,88.82,22775,0
2015-09-24,87.381,88.909,87.381,87.381,14850,0
2015-09-25,88.056,88.056,88.056,88.056,1112,0
2015-09-28,87.875,87.875,87.787,87.787,9021,0
2015-09-29,87.211,87.291,86.321,86.321,14741,0
2015-09-30,87.203,87.203,84.595,87.023,47715,0
2015-10-01,87.228,87.228,87.228,87.228,4597,0
2015-10-05,87.228,87.291,85.405,86.303,34556,0
2015-10-06,86.303,86.572,85.421,86.438,173903,0
2015-10-07,85.853,86.438,85.853,86.429,1160735,0
2015-10-08,87.203,88.101,85.44,88.101,24889,0
2015-10-09,87.651,88.101,87.651,88.101,13498,0
2015-10-12,87.651,87.651,87.651,87.651,3832,0
2015-10-14,86.977,86.977,86.303,86.843,12066,0
2015-10-15,86.843,86.843,86.843,86.843,5355,0
2015-10-16,86.834,86.834,86.834,86.834,1890,0
2015-10-19,86.303,86.303,86.303,86.303,3337,0
2015-10-20,86.752,86.752,86.752,86.752,1112,0
2015-10-22,86.752,86.752,85.227,85.227,9879,0
2015-10-23,86.484,86.484,85.464,85.464,15251,0
2015-10-26,84.506,86.303,84.506,86.303,25071,0
2015-10-27,85.405,86.303,85.314,86.303,11304,0
2015-10-28,85.405,85.708,84.685,85.62,9902,0
2015-10-29,85.674,85.674,84.685,85.529,23582,0
2015-10-30,85.529,87.003,85.529,86.284,59152,0
2015-11-02,85.674,86.303,85.674,86.303,6985,0
2015-11-03,86.284,86.303,86.284,86.303,8051,0
2015-11-04,86.284,86.303,86.28,86.303,41890,0
2015-11-05,86.303,88.101,86.303,88.101,156844,0
2015-11-06,88.065,91.402,88.056,89.898,23547,0
2015-11-09,90.798,92.591,89.898,92.591,286505,0
2015-11-10,92.143,93.499,90.798,90.798,70627,0
2015-11-11,92.372,92.372,92.372,92.372,2055,0
2015-11-12,92.546,92.739,90.798,92.739,1635813,0
2015-11-13,90.798,93.499,90.798,93.499,930162,0
2015-11-16,94.397,94.397,92.647,93.948,42768,0
