Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,2461.93,2461.93,2461.93,2461.93,2611,0
2015-11-16,2852,2852,2852,2852,500,0
2016-01-11,2814.48,2814.48,2814.48,2814.48,14700,0
2017-11-28,5781.88,5781.88,5781.88,5781.88,36600,0
2017-11-30,5930,5930,5930,5930,41800,0
2017-12-08,5920,5920,5920,5920,89000,0
2017-12-11,6300.17,6300.17,6300,6300,329404,0
2017-12-12,6191.91,6191.91,6191.91,6191.91,3400,0
2017-12-13,6292.68,6292.68,6292.68,6292.68,3800,0
2017-12-14,6353.18,6353.18,6344.83,6344.83,52100,0
2018-02-06,5490,5490,5490,5490,4500,0
2018-02-22,5630,5630,5630,5630,75800,0
