Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,105.75,106.5,92.01,93,1897705,0
2015-12-18,92,96.92,87.99,95.5,2657981,0
2015-12-21,96.25,102,96,101.4,1339765,0
2015-12-22,101.35,101.94,97.05,100,215000,0
2015-12-23,98.5,100,95.75,100,133079,0
2015-12-24,98.5,98.8,97,97,130613,0
2015-12-29,97,98,96,96.5,119504,0
2015-12-30,97.5,97.5,96.75,97,44300,0
2015-12-31,96.5,97,96,96,111238,0
2016-01-04,96,101.45,96,98.5,372220,0
2016-01-05,98.5,99.16,98.25,99,338613,0
2016-01-06,99,99,95,96.5,186682,0
2016-01-07,96.5,96.5,87.3,91,636347,0
2016-01-08,91,92,90,90.5,971495,0
2016-01-11,90.5,90.695,87,87.5,281072,0
2016-01-12,87.5,87.5,85.3,86,228474,0
2016-01-13,86,86,83,84,53199,0
2016-01-14,84,84,77.275,78,1082725,0
2016-01-15,78,79,77,77.5,292121,0
2016-01-18,77.5,78,75,75.5,457451,0
2016-01-19,75.5,76,75,75.5,405738,0
2016-01-20,75.5,75.5,72.3025,73,1024092,0
2016-01-21,73,76,72,74,154758,0
2016-01-22,74,74.4,72,74,194289,0
2016-01-25,74,75.9,72.5,75,386563,0
2016-01-26,75,85,74.25,83,2912362,0
2016-01-27,83,86,83,84.5,2004233,0
2016-01-28,84.5,86,83.625,84.5,2211387,0
2016-01-29,84.5,100,84.5,98,378057,0
2016-02-01,98,102.96,93,95.5,585863,0
2016-02-02,95.5,96.67,94,95.5,73886,0
2016-02-03,95,96.56,93.5,95,194070,0
2016-02-04,95,100,95,99.5,887477,0
2016-02-05,99.5,108,99.5,106.5,570114,0
2016-02-08,106.5,107.14,102,103.5,274966,0
2016-02-09,103,103,100,101.5,1432850,0
2016-02-10,101.5,106,100.1,104.5,231660,0
2016-02-11,104.5,105.2,102.44,104,351267,0
2016-02-12,104,109,103.12,108,2657098,0
2016-02-15,108.5,114.625,107.625,111.5,1318916,0
2016-02-16,111.5,117,111.5,115.5,353644,0
2016-02-17,115.5,123,115,122,2938886,0
2016-02-18,122,127,122,127,539429,0
2016-02-19,127,133.8,125.44,132.5,311934,0
2016-02-22,132.5,135,129,130.5,317514,0
2016-02-23,130.5,131.67,112.5,117,507252,0
2016-02-24,117,128,117,126,247419,0
2016-02-25,126,130,125,127.5,204259,0
2016-02-26,127.5,132,127.5,129,154493,0
2016-02-29,129,136,128,134,1574565,0
2016-03-01,134,140,134,137.5,353497,0
