Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,144.28,144.28,143.93,144.1,279843,0
2015-03-05,144.18,144.49,144.1,144.28,202263,0
2015-03-06,144.64,144.64,143.84,144.56,256814,0
2015-03-09,144.64,144.64,143.84,143.93,234966,0
2015-03-10,143.84,144.18,143.84,144.01,379173,0
2015-03-11,143.84,144.39,143.84,144.28,561527,0
2015-03-12,143.84,144.56,143.84,144.56,151756,0
2015-03-13,144.1,144.73,144.1,144.49,205761,0
2015-03-16,144.1,144.73,143.84,143.84,198937,0
2015-03-17,144.18,144.64,143.84,144.28,550212,0
2015-03-18,144.39,144.39,143.84,143.93,222203,0
2015-03-19,143.84,144.28,143.84,144.18,377009,0
2015-03-20,143.93,144.73,143.84,144.28,908696,0
2015-03-23,144.28,146.01,144.28,146.01,664649,0
2015-03-24,146.01,146.08,145.29,145.48,141322,0
2015-03-25,145.19,145.93,145.1,145.85,308176,0
2015-03-26,145.48,146.01,145.48,145.93,395121,0
2015-03-27,146.2,146.2,145.39,145.85,237291,0
2015-03-30,146.2,146.2,145.74,145.85,330952,0
2015-03-31,146.08,146.47,145.85,145.85,600574,0
2015-04-01,145.93,146.38,144.73,144.84,707450,0
2015-04-02,145.64,145.64,144.73,144.73,399600,0
2015-04-07,144.73,145.39,144.73,145.39,419198,0
2015-04-08,145.19,145.39,144.95,145.19,396275,0
2015-04-09,144.84,145.64,144.73,145.29,473461,0
2015-04-10,145.01,145.48,145.01,145.29,568126,0
2015-04-13,145.01,145.64,145.01,145.19,589227,0
2015-04-14,145.01,145.85,145.01,145.64,425346,0
2015-04-15,145.01,145.93,145.01,145.56,237827,0
2015-04-16,145.01,145.93,145.01,145.74,272870,0
2015-04-17,145.1,145.93,145.1,145.74,270739,0
2015-04-20,145.29,146.08,145.29,146.08,326615,0
2015-04-21,145.99,146.01,145.29,145.29,391703,0
2015-04-22,145.56,146.12,145.56,145.93,402760,0
2015-04-23,145.56,146.2,145.56,146.01,310715,0
2015-04-24,145.48,146.01,145.48,145.48,393635,0
2015-04-27,145.48,146.01,145.48,145.85,412906,0
2015-04-28,145.67,145.93,144.73,145.29,428127,0
2015-04-29,145.11,145.11,144.73,144.84,308079,0
2015-04-30,145.43,145.48,144.93,145.1,378632,0
2015-05-01,144.78,145.56,144.78,145.19,150364,0
2015-05-05,145.56,145.56,144.84,145.01,305148,0
2015-05-06,144.84,145.48,144.84,145.01,314573,0
2015-05-07,145.64,145.64,144.93,145.64,311898,0
2015-05-08,146.01,150.11,145.78,150.11,1458097,0
2015-05-11,149.3,150.11,148.47,148.84,995791,0
2015-05-12,149.03,149.1,148.11,148.39,1338518,0
2015-05-13,148.57,149.48,148.47,149.03,452174,0
2015-05-14,149.1,149.65,148.56,149.39,539375,0
2015-05-15,149.2,150.2,149.2,150.2,814114,0
2015-05-18,150.2,151.11,150.02,151.11,1038851,0
2015-05-19,150.11,151.4,150.11,151.11,467813,0
2015-05-20,151.48,152.39,150.38,152.39,1355760,0
2015-05-21,152.13,155.29,152.13,155.03,2902672,0
2015-05-22,155.29,155.29,154.38,154.47,390265,0
2015-05-26,154.3,155.27,154.3,154.38,430833,0
2015-05-27,154.72,154.91,153.04,153.12,1262706,0
2015-05-28,153.29,153.29,152.28,153.29,833164,0
2015-05-29,153.18,153.19,152.64,152.94,882414,0
2015-06-01,152.94,153.85,152.7,153.66,720633,0
2015-06-02,153.67,154.38,153.57,154.3,842234,0
2015-06-03,153.94,155.29,153.85,155.03,1098942,0
2015-06-04,154.67,155.13,154.67,154.93,626281,0
2015-06-05,154.75,155.13,154.21,154.59,485594,0
2015-06-08,154.21,154.57,153.93,153.93,285346,0
2015-06-09,154.38,154.38,153.93,153.93,604798,0
2015-06-10,154.27,154.32,153.76,154.3,300995,0
2015-06-11,153.87,154.93,153.87,154.83,1011478,0
2015-06-12,154.75,154.93,154.21,154.38,608608,0
2015-06-15,154.75,154.75,153.29,153.57,479446,0
2015-06-16,153.98,154.21,153.57,153.57,321826,0
2015-06-17,153.57,154.38,153.21,153.49,852282,0
2015-06-18,150.76,150.76,150.11,150.76,615582,0
2015-06-19,150.66,150.84,150.31,150.84,1253969,0
2015-06-22,150.82,151.37,150.2,151.37,614561,0
2015-06-23,151.36,151.58,150.66,151.37,4349410,0
2015-06-24,151.44,151.48,150.84,151.11,271384,0
2015-06-25,151.58,151.58,150.84,151.48,522992,0
2015-06-26,151.56,152.94,151.02,152.94,1079208,0
