Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,399.57,406.99,397.99,397.99,967,0
2015-03-05,405.83,410.92,401.91,401.91,737,0
2015-03-06,401.12,414.85,401.12,401.91,4266,0
2015-03-09,396.04,411.7,396.04,402.69,39,0
2015-03-10,414.85,414.85,399.94,400.35,6087,0
2015-03-11,396.43,403.47,396.43,401.91,1089,0
2015-03-12,414.85,414.85,397.99,397.99,362,0
2015-03-13,414.85,414.85,399.57,403.47,9209,0
2015-03-16,399.57,399.94,399.57,399.94,3550,0
2015-03-17,402.31,415.24,402.31,402.69,2500,0
2015-03-18,404.65,410.92,403.87,406.61,1655,0
2015-03-19,407.39,407.39,406.61,406.61,842,0
2015-03-20,403.47,403.47,398.38,402.69,19773,0
2015-03-23,414.85,415.24,401.91,404.27,1912,0
2015-03-24,403.47,403.47,383.88,383.88,13786,0
2015-03-25,384.09,406.99,383.88,387.82,11502,0
2015-03-27,399.32,406.23,391.61,406.23,2417,0
2015-03-30,388.22,399.57,387.82,394.07,4460,0
2015-03-31,397.69,397.69,387.82,391.34,11734,0
2015-04-01,385.25,394.66,385.25,389.36,5628,0
2015-04-02,385.99,394.07,385.99,388.59,212511,0
2015-04-07,390.75,399.92,389.07,398.78,28269,0
2015-04-08,400.35,400.35,389.92,392.51,11324,0
2015-04-09,391.12,403.09,390.15,390.54,9915,0
2015-04-10,391.67,391.72,388,391.72,5211,0
2015-04-13,384.09,395.65,384.09,385.86,7127,0
2015-04-14,387.73,395.65,387.73,395.65,4200,0
2015-04-15,384.09,392.64,383.88,383.88,52538,0
2015-04-16,392.19,392.24,383.88,383.88,1428,0
2015-04-17,391.72,398.69,383.88,388.78,12598,0
2015-04-20,395.65,395.65,392.88,393.3,2187,0
2015-04-21,393.3,395.65,391.72,393.3,132584,0
2015-04-22,396.97,401.12,395.65,395.65,70349,0
2015-04-23,391.72,399.57,391.72,391.72,4118,0
2015-04-24,393.45,403.46,393.45,395.65,2990,0
2015-04-27,404.54,404.54,396.83,403.47,15106,0
2015-04-28,403.87,403.87,403.47,403.47,643,0
2015-04-29,406.75,406.84,400.35,400.35,1504,0
2015-04-30,398.63,400.35,398.63,400.35,4106,0
2015-05-01,396.83,397.22,396.83,397.22,2039,0
2015-05-05,396.83,399.26,396.83,396.83,3099,0
2015-05-06,399.57,403.47,396.83,402.69,4477,0
2015-05-07,401.25,407.97,399.57,399.57,788,0
2015-05-08,399.12,399.12,396.83,396.83,531,0
2015-05-11,397.22,408.46,397.22,404.27,553,0
2015-05-12,403.47,405.05,403.47,404.27,2790,0
2015-05-13,399.57,415.24,399.57,410.92,14749,0
2015-05-14,404.42,412.99,404.42,412.99,677,0
2015-05-15,404.42,404.42,399.57,399.57,672,0
2015-05-18,404.57,412.89,399.57,399.94,3027,0
2015-05-19,399.57,400.35,399.57,400.35,601,0
2015-05-21,404.27,404.27,404.27,404.27,1914,0
2015-05-22,398.78,415.24,398.78,412.89,1720,0
2015-05-28,403.47,408.16,403.47,403.47,4301,0
2015-05-29,400.29,400.29,397.99,397.99,497,0
2015-06-01,393.5,408.95,393.5,398.78,15010,0
2015-06-02,403.47,416.8,403.47,416.8,3671,0
2015-06-03,400.81,404.27,399.57,399.57,1633,0
2015-06-04,392.51,411.33,387.82,387.82,33279,0
2015-06-05,392.62,399.57,388.2,394.07,63088,0
2015-06-08,387.82,395.65,387.82,395.65,17163,0
2015-06-09,392.41,393.3,390.66,393.3,2977,0
2015-06-10,393.3,393.3,391.53,391.72,3079,0
2015-06-11,399.57,399.57,391.72,392.51,5884,0
2015-06-12,388.59,403.47,388.59,403.47,3870,0
2015-06-15,390.97,403.34,390.97,391.72,15689,0
2015-06-16,391.72,395.65,391.72,393.3,4315,0
2015-06-17,390.15,395.65,390.15,394.47,4411,0
2015-06-18,391.26,395.65,391.26,395.65,1663,0
2015-06-19,391.36,400.74,390.15,391.72,15818,0
2015-06-22,395.65,395.65,391.72,394.47,393509,0
2015-06-23,396.83,396.83,390.15,391.72,1578778,0
2015-06-24,395.65,397.22,395.65,397.22,1192,0
2015-06-25,395.65,397.99,395.65,397.99,2071,0
2015-06-26,395.65,406.61,395.65,406.61,2039,0
2015-06-29,391.43,399.57,391.43,399.16,12472,0
2015-06-30,395.65,397.91,395.65,396.43,1106,0
2015-07-01,395.65,407.39,395.65,396.04,599,0
2015-07-02,389.36,395.65,389.36,395.65,9277,0
2015-07-03,395.65,399.57,390.94,399.57,15865,0
2015-07-06,387.82,389.61,387.82,389.36,5787,0
2015-07-07,395.21,395.21,394.07,394.07,7456,0
2015-07-08,407.39,407.39,383.88,399.57,2777,0
2015-07-09,397.25,397.25,395.65,395.65,28721,0
2015-07-10,393.3,399.57,391.72,399.57,16558,0
2015-07-13,387.5,399.57,387.5,392.51,2489,0
2015-07-14,396.43,396.43,396.43,396.43,15,0
2015-07-15,399.16,399.16,399.16,399.16,15,0
2015-07-16,389.36,399.16,389.36,398.78,1862,0
2015-07-17,396.03,396.43,394.21,396.43,322,0
2015-07-20,407.39,407.39,389.51,392.51,7172,0
2015-07-21,390.91,407.39,390.87,406.61,82064,0
2015-07-22,400.61,401.12,400.61,400.74,711,0
2015-07-23,409.38,415.24,404.27,405.44,5514,0
2015-07-24,399.57,412.71,399.57,399.94,6737,0
2015-07-27,395.65,417.04,395.65,413.67,1836,0
2015-07-28,419.08,445.79,419.08,436.39,29469,0
2015-07-29,438.73,438.73,438.73,438.73,1278,0
2015-07-30,439.11,439.11,439.11,439.11,104,0
2015-07-31,434.03,445.97,430.9,444.21,15407,0
2015-08-03,446.57,458.31,446.17,458.31,18123,0
2015-08-04,459.74,460.65,450.09,459.89,8150,0
2015-08-05,466.14,470.06,463.31,469.69,8199,0
2015-08-06,463.19,472.1,463.19,465.62,1973,0
2015-08-07,453.39,466.03,453.39,466.03,1073,0
2015-08-10,455.73,468.64,455.73,457.92,2068,0
2015-08-11,461.32,461.32,461.32,461.32,940,0
2015-08-12,474.13,474.13,460.87,470.08,8246,0
2015-08-13,465.95,474.15,465.95,466.03,3349,0
2015-08-14,472.1,472.1,464.82,464.82,4432,0
2015-08-17,473.3,473.3,471.7,471.7,9486,0
2015-08-19,477.79,477.79,463.3,464.4,723,0
2015-08-20,474.63,474.63,474.63,474.63,4,0
2015-08-21,457.92,457.92,445.77,451.44,10570,0
2015-08-24,442.95,449.82,433.61,433.61,15883,0
2015-08-25,434.42,468.47,434.42,468.47,88426,0
2015-08-26,469.69,474.13,461.17,474.13,8235,0
2015-08-27,453.86,474.13,453.86,472.51,1593,0
2015-08-28,453.86,461.26,445.77,450.63,28138,0
2015-09-01,460.55,461.98,457.23,461.98,3131,0
2015-09-02,463.59,463.59,463.59,463.59,5665,0
2015-09-03,448.2,466.03,448.2,458.33,1580,0
2015-09-04,456.31,465.62,456.31,465.62,2445,0
2015-09-07,466.03,466.03,456.31,466.03,2700,0
2015-09-08,466.03,466.03,466.03,466.03,8,0
2015-09-09,470.08,470.08,461.98,467.65,88327,0
2015-09-10,478.19,478.19,472.09,477.37,2071,0
2015-09-11,470.3,485.5,470.3,485.5,246,0
2015-09-14,473.48,485.5,473.48,481.02,19159,0
2015-09-15,481.95,483.87,476.68,483.87,1459,0
2015-09-16,485.5,485.5,469.24,476.56,2233,0
2015-09-17,470.82,474.13,470.82,474.13,10472,0
2015-09-18,476.56,476.56,475.76,475.76,6365,0
2015-09-21,471.29,471.29,471.29,471.29,543,0
2015-09-22,470.08,470.89,470.08,470.89,7086,0
2015-09-23,461.98,470.08,461.98,468.47,5028,0
2015-09-24,453.86,470.08,453.86,461.57,12017,0
2015-09-25,471.63,471.63,453.86,466.03,2731,0
2015-09-28,460.35,460.35,460.35,460.35,1015,0
2015-09-29,453.86,453.86,438.07,438.47,14093,0
2015-09-30,439.69,453.86,439.69,442.12,1816,0
2015-10-01,453.86,453.86,448.55,450.63,6669,0
2015-10-02,437.65,449.66,429.56,440.9,47410,0
2015-10-05,429.97,429.97,429.97,429.97,266,0
2015-10-06,435,440.51,435,440.51,780,0
2015-10-07,436.18,453.86,435.4,453.06,6325,0
2015-10-09,438.07,438.07,438.07,438.07,223,0
2015-10-12,433.61,440.09,433.61,440.09,1429,0
2015-10-13,438.07,451.5,438.07,445.77,1958,0
2015-10-16,441.2,451.85,441.2,451.85,2274,0
2015-10-19,441.23,441.23,441.23,441.23,797,0
2015-10-20,445.77,453.48,445.77,453.48,308,0
2015-10-21,449.82,453.86,449.82,452.25,7433,0
2015-10-23,449.82,449.82,449.82,449.82,599,0
2015-10-26,456.5,456.5,442.12,442.95,2380,0
2015-10-27,456.22,456.22,441.72,441.72,1560,0
2015-10-28,444.1,453.06,444.1,453.06,1345,0
2015-10-29,449.82,449.82,449.82,449.82,338591,0
2015-10-30,441.72,455.9,441.72,449.82,155684,0
2015-11-02,455.08,456.64,445.77,446.58,3383,0
2015-11-03,446.38,453.86,446.38,453.48,6327,0
2015-11-04,460.69,460.69,460.69,460.69,117,0
2015-11-05,460.69,463.4,451.85,451.85,1455,0
2015-11-09,461.82,463.67,451.44,451.44,2411,0
2015-11-10,462.05,465.22,451.85,451.85,923,0
2015-11-11,456.46,467.46,456.46,465.62,4472,0
2015-11-12,467.46,467.46,464,464,2047,0
2015-11-13,457.97,461.98,457.97,461.98,1056,0
2015-11-16,461.98,474.13,454.89,468.05,11468,0
2015-11-17,457.92,470.08,457.92,457.92,452,0
2015-11-18,467.25,473.75,461.98,473.72,1018,0
2015-11-19,470.08,478.19,469.69,474.97,3529,0
2015-11-20,478.19,478.19,474.72,477.37,1542,0
2015-11-23,473.37,485.9,473.37,483.04,9341,0
2015-11-24,494.21,501.28,487.1,501.28,3653,0
