Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,35.958,35.958,35.958,35.958,96,0
2015-04-14,36.624,36.624,36.624,36.624,1499,0
2015-04-16,34.696,34.696,34.696,34.696,2247,0
2015-04-21,36.698,36.698,36.698,36.698,1499,0
2015-05-05,39.366,39.366,39.366,39.366,39717,0
2015-05-19,40.368,40.368,40.368,40.368,12423,0
2015-06-24,34.102,34.102,34.102,34.102,10491,0
2015-07-20,38.366,40.034,30.093,38.366,48070,0
2015-07-24,33.368,46.7,33.368,46.7,1536,0
2015-11-16,40.368,40.368,34.029,40.368,47960,0
2015-11-25,52.044,52.044,52.044,52.044,9547,0
2015-12-24,45.039,45.039,45.039,45.039,0,0
2015-12-29,45.039,45.039,45.039,45.039,0,0
2015-12-30,45.039,45.039,45.039,45.039,0,0
2015-12-31,45.039,45.039,45.039,45.039,0,0
2016-01-04,45.039,53.379,36.698,45.039,84280,0
2016-01-05,45.039,45.039,45.039,45.039,0,0
2016-01-06,45.039,45.039,45.039,45.039,0,0
2016-01-07,45.039,45.039,45.039,45.039,0,0
2016-01-08,48.375,48.375,48.375,48.375,0,0
2016-01-11,48.375,48.375,48.375,48.375,7493,0
2016-01-12,48.375,48.375,48.375,48.375,6397,0
2016-01-13,48.375,48.375,48.375,48.375,0,0
2016-01-14,48.375,48.375,48.375,48.375,0,0
2016-01-15,48.375,48.375,48.375,48.375,0,0
2016-01-18,48.375,48.375,48.375,48.375,0,0
2016-01-19,48.375,48.375,48.375,48.375,0,0
2016-01-20,48.375,48.375,48.375,48.375,0,0
2016-01-21,46.159,46.159,46.159,46.159,5779,0
2016-01-22,46.159,46.159,46.159,46.159,0,0
2016-01-25,46.159,46.159,46.159,46.159,0,0
2016-01-26,46.159,46.159,46.159,46.159,0,0
2016-01-27,46.159,46.159,46.159,46.159,0,0
2016-01-28,46.159,46.159,46.159,46.159,0,0
2016-01-29,46.159,46.159,46.159,46.159,0,0
2016-02-01,46.159,46.159,46.159,46.159,0,0
2016-02-02,46.159,46.159,46.159,46.159,0,0
2016-02-03,46.159,46.159,46.159,46.159,0,0
2016-02-04,46.159,46.159,46.159,46.159,0,0
2016-02-05,46.159,46.159,46.159,46.159,0,0
2016-02-08,46.159,46.159,46.159,46.159,0,0
2016-02-09,46.159,46.159,46.159,46.159,0,0
2016-02-10,46.159,46.159,46.159,46.159,0,0
2016-02-11,46.159,46.159,46.159,46.159,0,0
2016-02-12,46.159,46.159,46.159,46.159,0,0
2016-02-15,46.159,46.159,46.159,46.159,0,0
2016-02-16,46.159,46.159,46.159,46.159,0,0
2016-02-17,46.159,46.159,46.159,46.159,0,0
2016-02-18,46.159,46.159,46.159,46.159,0,0
2016-02-19,46.159,46.159,46.159,46.159,0,0
2016-02-22,46.159,46.159,46.159,46.159,0,0
2016-02-23,46.159,46.159,46.159,46.159,0,0
2016-02-24,46.159,46.159,46.159,46.159,0,0
2016-02-25,46.159,46.159,46.159,46.159,0,0
2016-02-26,46.159,46.159,46.159,46.159,0,0
2016-02-29,46.159,46.159,46.159,46.159,0,0
2016-03-01,46.159,46.159,46.159,46.159,0,0
2016-03-02,46.159,46.159,46.159,46.159,0,0
2016-03-03,46.159,46.159,46.159,46.159,0,0
2016-03-04,46.159,46.159,46.159,46.159,0,0
2016-03-07,46.159,46.159,46.159,46.159,0,0
2016-03-08,46.159,46.159,46.159,46.159,0,0
2016-03-09,46.159,46.159,46.159,46.159,0,0
2016-03-10,46.159,46.159,46.159,46.159,0,0
2016-03-11,46.159,46.159,46.159,46.159,0,0
2016-03-14,46.159,46.159,46.159,46.159,0,0
2016-03-15,46.159,46.159,46.159,46.159,0,0
2016-03-16,46.159,46.159,46.159,46.159,0,0
2016-03-17,46.159,46.159,46.159,46.159,0,0
2016-03-18,46.159,46.159,46.159,46.159,0,0
2016-03-21,46.159,46.159,46.159,46.159,0,0
2016-03-22,46.159,46.159,46.159,46.159,0,0
2016-03-23,46.159,46.159,46.159,46.159,0,0
2016-03-24,46.159,46.159,46.159,46.159,0,0
2016-03-29,46.159,46.159,46.159,46.159,0,0
2016-03-30,46.159,46.159,46.159,46.159,0,0
2016-03-31,46.159,46.159,46.159,46.159,0,0
2016-04-01,46.159,46.159,46.159,46.159,0,0
2016-04-04,46.159,46.159,46.159,46.159,0,0
2016-04-05,46.159,46.159,46.159,46.159,0,0
2016-04-06,46.159,46.159,46.159,46.159,0,0
2016-04-07,46.159,46.159,46.159,46.159,0,0
2016-04-08,46.159,46.159,46.159,46.159,0,0
2016-04-11,46.159,46.159,46.159,46.159,0,0
2016-04-12,46.159,46.159,46.159,46.159,0,0
2016-04-13,46.159,46.159,46.159,46.159,0,0
2016-04-14,46.159,46.159,46.159,46.159,0,0
2016-04-15,46.159,46.159,46.159,46.159,0,0
2016-04-18,46.159,46.159,46.159,46.159,0,0
2016-04-19,46.159,46.159,46.159,46.159,0,0
2016-04-20,46.159,46.159,46.159,46.159,0,0
2016-04-21,46.159,53.544,46.159,53.544,41660,0
2016-04-22,53.544,53.544,53.544,53.544,0,0
2016-04-25,53.544,53.544,53.544,53.544,0,0
2016-04-26,53.544,53.544,53.544,53.544,0,0
2016-04-27,53.544,57.237,53.544,57.237,3435,0
2016-04-28,57.237,57.237,57.237,57.237,0,0
2016-04-29,57.237,57.237,57.237,57.237,0,0
2016-05-03,57.237,57.237,57.237,57.237,0,0
2016-05-04,57.237,57.237,57.237,57.237,0,0
2016-05-05,57.237,57.237,57.237,57.237,0,0
2016-05-06,57.237,57.237,57.237,57.237,0,0
2016-05-09,57.237,57.237,57.237,57.237,0,0
2016-05-10,57.237,57.237,57.237,57.237,0,0
2016-05-11,57.237,57.237,57.237,57.237,0,0
2016-05-12,57.237,57.237,57.237,57.237,0,0
2016-05-13,57.237,57.237,57.237,57.237,0,0
2016-05-16,57.237,57.237,57.237,57.237,0,0
2016-05-17,57.237,57.237,57.237,57.237,0,0
2016-05-18,57.237,57.237,57.237,57.237,0,0
2016-05-19,57.237,57.237,57.237,57.237,0,0
2016-05-20,57.237,57.237,57.237,57.237,0,0
2016-05-23,57.237,57.237,57.237,57.237,0,0
2016-05-24,57.237,57.237,57.237,57.237,4368,0
2016-05-25,57.237,57.237,57.237,57.237,0,0
2016-05-26,57.237,57.237,57.237,57.237,0,0
2016-05-27,57.237,57.237,57.237,57.237,0,0
2016-05-31,57.237,57.237,57.237,57.237,0,0
2016-06-01,57.237,57.237,57.237,57.237,0,0
2016-06-02,57.237,57.237,57.237,57.237,0,0
2016-06-03,57.237,57.237,57.237,57.237,0,0
2016-06-06,52.658,52.658,52.658,52.658,0,0
2016-06-07,52.658,52.658,52.658,52.658,4368,0
2016-06-08,52.658,52.658,52.658,52.658,0,0
2016-06-09,52.658,52.658,52.658,52.658,0,0
2016-06-10,52.658,52.658,52.658,52.658,0,0
2016-06-13,52.658,52.658,52.658,52.658,1092,0
2016-06-14,52.658,52.658,52.658,52.658,0,0
2016-06-15,52.658,52.658,52.658,52.658,0,0
2016-06-16,52.658,52.658,52.658,52.658,1092,0
2016-06-17,52.658,52.658,52.658,52.658,0,0
2016-06-20,52.658,52.658,52.658,52.658,1092,0
2016-06-21,52.658,52.658,52.658,52.658,0,0
2016-06-22,52.658,52.658,52.658,52.658,0,0
2016-06-23,52.658,52.658,52.658,52.658,0,0
2016-06-24,52.658,52.658,52.658,52.658,0,0
2016-06-27,52.658,52.658,52.658,52.658,0,0
2016-06-28,52.658,52.658,52.658,52.658,0,0
2016-06-29,52.658,52.658,52.658,52.658,0,0
2016-06-30,52.658,52.658,52.658,52.658,0,0
2016-07-01,52.658,52.658,52.658,52.658,0,0
2016-07-04,52.658,52.658,52.658,52.658,0,0
2016-07-05,52.658,52.658,52.658,52.658,0,0
2016-07-06,52.658,52.658,52.658,52.658,0,0
2016-07-07,52.658,52.658,52.658,52.658,0,0
2016-07-08,52.658,52.658,52.658,52.658,0,0
2016-07-11,52.658,52.658,52.658,52.658,0,0
2016-07-12,52.658,52.658,52.658,52.658,0,0
2016-07-13,52.658,52.658,52.658,52.658,0,0
2016-07-14,52.658,52.658,52.658,52.658,0,0
2016-07-15,52.658,52.658,52.658,52.658,0,0
2016-07-18,52.658,52.658,52.658,52.658,0,0
2016-07-19,52.658,52.658,52.658,52.658,0,0
2016-07-20,52.658,52.658,52.658,52.658,0,0
2016-07-21,52.658,52.658,52.658,52.658,0,0
2016-07-22,52.658,52.658,52.658,52.658,0,0
2016-07-25,52.658,52.658,52.658,52.658,0,0
2016-07-26,52.658,52.658,52.658,52.658,0,0
2016-07-27,52.658,52.658,52.658,52.658,0,0
2016-07-28,52.658,52.658,52.658,52.658,0,0
2016-07-29,52.658,52.658,52.658,52.658,0,0
2016-08-01,52.658,52.658,52.658,52.658,0,0
2016-08-02,52.658,52.658,52.658,52.658,0,0
2016-08-03,52.658,52.658,52.658,52.658,0,0
2016-08-04,52.658,52.658,52.658,52.658,0,0
2016-08-05,52.658,52.658,52.658,52.658,0,0
2016-08-08,52.658,52.658,52.658,52.658,0,0
2016-08-09,52.658,52.658,52.658,52.658,0,0
2016-08-10,52.658,52.658,52.658,52.658,0,0
2016-08-11,52.658,52.658,52.658,52.658,0,0
2016-08-12,52.658,52.658,52.658,52.658,0,0
2016-08-15,52.658,52.658,52.658,52.658,0,0
2016-08-16,52.658,52.658,52.658,52.658,0,0
2016-08-17,52.658,52.658,52.658,52.658,0,0
2016-08-18,52.658,52.658,52.658,52.658,0,0
2016-08-19,52.658,52.658,52.658,52.658,0,0
2016-08-22,52.658,52.658,52.658,52.658,0,0
2016-08-23,52.658,52.658,52.658,52.658,0,0
2016-08-24,52.658,52.658,52.658,52.658,0,0
2016-08-25,52.658,52.658,52.658,52.658,0,0
2016-08-26,52.658,52.658,52.658,52.658,0,0
2016-08-30,52.658,52.658,52.658,52.658,0,0
2016-08-31,52.658,52.658,52.658,52.658,0,0
2016-09-01,52.658,52.658,52.658,52.658,6388,0
2016-09-02,52.658,52.658,52.658,52.658,0,0
2016-09-05,52.658,52.658,52.658,52.658,0,0
2016-09-06,52.658,52.658,52.658,52.658,0,0
2016-09-07,52.658,52.658,52.658,52.658,0,0
2016-09-08,52.658,52.658,52.658,52.658,0,0
2016-09-09,52.658,52.658,52.658,52.658,0,0
2016-09-12,52.658,52.658,52.658,52.658,0,0
2016-09-13,52.658,52.658,52.658,52.658,0,0
2016-09-14,52.658,52.658,52.658,52.658,0,0
2016-09-15,52.658,52.658,52.658,52.658,0,0
2016-09-16,52.658,52.658,52.658,52.658,0,0
2016-09-19,52.658,52.658,52.658,52.658,0,0
2016-09-20,52.658,52.658,52.658,52.658,0,0
2016-09-21,52.658,52.658,52.658,52.658,0,0
2016-09-22,52.658,52.658,52.658,52.658,0,0
2016-09-23,52.658,52.658,52.658,52.658,217,0
2016-09-26,52.658,52.658,52.658,52.658,0,0
2016-09-27,52.658,52.658,52.658,52.658,0,0
2016-09-28,52.658,52.658,52.658,52.658,0,0
2016-09-29,52.658,52.658,52.658,52.658,0,0
2016-09-30,52.658,52.658,52.658,52.658,0,0
2016-10-03,52.658,52.658,52.658,52.658,0,0
2016-10-04,52.658,52.658,52.658,52.658,0,0
2016-10-05,52.658,52.658,52.658,52.658,0,0
2016-10-06,52.658,52.658,52.658,52.658,0,0
2016-10-07,52.658,52.658,52.658,52.658,0,0
2016-10-10,52.658,52.658,52.658,52.658,0,0
2016-10-11,52.658,52.658,52.658,52.658,0,0
2016-10-12,52.658,52.658,52.658,52.658,0,0
