Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,437.5,437.5,437.195,437.5,199,0
2017-05-02,441.795,447.895,441.795,447.8,457,0
2017-05-05,456.2,457.482,456.2,456.2,1604,0
2017-05-11,456.495,457,456.053,456.495,3382,0
2017-05-17,450.205,450.205,450.205,450.205,8,0
2017-05-26,449.395,449.99,449.395,449.395,18,0
2017-06-07,452.305,452.305,451.705,452.105,391,0
2017-06-08,452.5,452.75,452.5,452.5,29,0
2017-06-09,449.095,449.095,449.095,449.095,15,0
2017-06-21,461.5,461.5,461.5,461.5,23,0
2017-06-27,452.695,454.455,452.695,452.695,4849,0
2017-07-13,456.01,456.01,456.01,456.01,11,0
2017-07-17,459.19,459.19,459.1,459.1,460,0
2017-07-19,457.595,457.595,457.595,457.595,16,0
2017-08-17,452.905,452.905,452.905,452.905,13,0
2017-08-31,439.5,441.156,438,438.603,5414,0
2017-09-01,438.9,439.5,438,438.9,2215,0
2017-09-06,437.099,439.682,436.4,439.3,6556,0
2017-09-08,441.6,442.6,438,441.887,1910,0
2017-09-11,446.498,447.75,442.451,447.108,6450,0
2017-09-12,448.902,449.4,446.7,449.3,6650,0
2017-09-13,449.2,452.5,448.2,451.519,35216,0
2017-09-14,454.2,455,450,454.448,7525,0
2017-09-15,452.6,455.1,447.033,447.1,21666,0
2017-09-20,452.405,455.35,450,452.405,7348,0
2017-09-22,455.2,458.5,454.6,458.061,5311,0
2017-09-25,457.899,459.153,456.363,459.106,15751,0
2017-09-29,456.896,458.9,455.2,458.1,3361,0
2017-10-02,460.4,460.5,457.9,460.4,4215,0
2017-10-04,459.7,460.751,458.624,459.913,4576,0
2017-10-05,463.401,464.3,460.426,463.401,4469,0
2017-10-11,466.999,467.8,465.6,466.999,6013,0
2017-10-13,467.5,469.9,467,469.307,5342,0
2017-10-24,466.8,467.6,466.2,466.8,3280,0
2017-10-25,466.9,466.9,463.7,466.9,3396,0
2017-10-30,475.338,475.338,472.8,475.338,17232,0
2017-10-31,451.6,473.591,446,451.6,11061,0
2017-11-01,442.691,450.6,441.351,441.584,32897,0
2017-11-02,444.61,445.5,441.879,443.651,12358,0
2017-11-07,437.502,439.8,437.1,438.5,6641,0
2017-11-09,434.6,438.4,433.9,434.6,11726,0
2017-11-13,429.61,430.5,426.7,428.368,12033,0
2017-11-14,427.883,429.263,426.8,427.662,2821,0
2017-11-15,426.102,426.7,424.75,425.95,6416,0
2017-11-17,424.302,426.4,423,424.002,12020,0
2017-11-27,427.4,427.936,427.4,427.936,17314,0
2017-11-28,426.9,428.6,426.9,428.6,6741,0
2017-11-29,430.246,430.246,427.714,427.714,1937,0
2017-11-30,425.65,427.935,425.65,427.935,13418,0
2017-12-01,426.8,426.8,426.687,426.687,20286,0
2017-12-04,427.1,427.427,427.1,427.427,3139,0
2017-12-05,427.9,427.9,427.337,427.337,7838,0
2017-12-06,425.6,425.6,425.567,425.567,4583,0
2017-12-07,426.2,426.809,426.2,426.809,3904,0
2017-12-08,428.8,428.8,428.676,428.676,3756,0
2017-12-11,426.6,426.6,425,425,3346,0
2017-12-12,424.9,424.9,424.613,424.613,6410,0
2017-12-13,427.5,429.141,427.5,429.141,2530,0
2017-12-14,427.2,428.313,427.2,428.313,3798,0
2017-12-15,425.9,426.658,423,426.658,3976,0
2017-12-18,426.6,426.6,425.82,425.82,4116,0
2017-12-19,425.5,427.248,425.5,427.248,14180,0
2017-12-20,425,427.1,425,427.1,11079,0
2017-12-21,429,430.6,429,430.6,5288,0
2017-12-22,430.35,431.25,430.35,431.25,17,0
2017-12-27,431.3,431.7,431.3,431.7,1163,0
2017-12-28,430.3,430.8,430.3,430.8,2511,0
2017-12-29,430.55,430.65,430.55,430.65,202,0
2018-01-03,432.505,432.505,429.3,429.3,1326,0
2018-01-04,433.495,433.495,430.1,430.1,1263,0
2018-01-05,433.89,434,433.89,434,286,0
2018-01-08,435.5,435.5,433.5,433.5,1555,0
2018-01-09,436.3,436.3,432,432,5625,0
2018-01-10,434.6,434.6,433.6,433.6,1356,0
2018-01-11,433.8,433.8,432.4,432.4,29,0
2018-01-12,434,434,431.7,431.7,527,0
2018-01-15,431.5,431.5,430.3,430.3,32924,0
2018-01-16,429.9,429.9,429.9,429.9,0,0
2018-01-17,429.3,429.3,425.2,425.2,7322,0
2018-01-18,438.5,452.7,438.5,452.7,668,0
2018-01-19,462.4,463.595,462.4,463.595,2262,0
2018-01-22,464,464,463.5,463.5,36397,0
2018-01-23,468.1,468.1,466.4,466.4,5842,0
2018-01-24,465.4,465.4,464.2,464.2,6966,0
2018-01-25,457.4,457.4,453.3,453.3,23053,0
