Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,252.39,252.39,246.25,248.5,312906,0
2015-03-05,249.61,249.88,244.69,248.15,388500,0
2015-03-06,249.44,249.53,243.58,246.67,385930,0
2015-03-09,247.38,255.06,245.12,252.99,713804,0
2015-03-10,251.17,252.04,246.08,247.97,531144,0
2015-03-11,247.97,250.66,243.83,246.67,552552,0
2015-03-12,249.03,258.7,246.59,256.54,511081,0
2015-03-13,258.96,260.26,255.41,258.35,322107,0
2015-03-16,256.8,266.56,255.59,263.71,463488,0
2015-03-17,265.96,265.96,258.62,259.31,331443,0
2015-03-18,260.77,262.25,257.49,258.26,447632,0
2015-03-19,259.4,259.4,257.74,259.22,258896,0
2015-03-20,258.53,264.15,256.8,264.15,952441,0
2015-03-23,265.01,279.28,263.19,277.02,1055228,0
2015-03-24,275.82,287.93,275.82,285.32,1197024,0
2015-03-25,282.65,282.65,277.81,279.36,480992,0
2015-03-26,277.11,278.5,266.3,268.13,521116,0
2015-03-27,270.28,270.28,264.06,265.1,433683,0
2015-03-30,268.64,268.64,263.19,263.71,518054,0
2015-03-31,265.54,265.54,258.53,261.54,457527,0
2015-04-01,260,262.78,258.7,260,1130027,0
2015-04-02,262.6,269.84,260.26,269.84,512126,0
2015-04-07,270.99,277.64,270.2,275.04,425814,0
2015-04-08,276.35,277.89,272.19,274.18,414278,0
2015-04-09,277.02,280.14,275.29,278.85,322939,0
2015-04-10,277.89,279.96,273.14,274.79,385420,0
2015-04-13,272.79,276.08,270.81,272.97,355211,0
2015-04-14,273.92,274.7,268.81,269.93,327891,0
2015-04-15,268.47,272.79,268.21,271.33,243463,0
2015-04-16,271.75,272.62,266.3,267.87,754407,0
2015-04-17,269.34,269.93,264.57,266.74,849921,0
2015-04-20,269.34,269.34,261.9,263.71,338206,0
2015-04-21,266.3,266.83,260.86,264.57,786339,0
2015-04-22,267.43,270.46,263.02,268.38,317916,0
2015-04-23,268.04,282.73,268.04,280.14,743722,0
2015-04-24,279.02,279.96,275.94,279.28,450007,0
2015-04-27,279.96,281.45,275.29,281.45,337192,0
2015-04-28,281.95,283.94,279.88,283.68,414438,0
2015-04-29,281.7,282.73,275.38,277.98,526036,0
2015-04-30,277.64,277.64,271.07,272.36,687121,0
2015-05-01,274.63,276.51,268.38,270.99,259977,0
2015-05-05,272.79,278.5,271.15,275.82,1164339,0
2015-05-06,272.79,276.86,272.44,274.09,345174,0
2015-05-07,271.57,275.11,268.99,272.36,529223,0
2015-05-08,278.76,278.76,275.12,275.82,914014,0
2015-05-11,272.79,278.76,272.79,275.21,253666,0
2015-05-12,271.93,276.26,270.64,275.82,434483,0
2015-05-13,275.38,283.17,275.38,278.32,599611,0
2015-05-14,277.55,280.58,277.11,277.81,220305,0
2015-05-15,280.31,280.4,277.2,278.41,532814,0
2015-05-18,280.14,280.14,275.38,275.38,307768,0
2015-05-19,276.68,284.9,276.68,281.62,1728643,0
2015-05-20,283.59,285.32,281.87,284.47,2609928,0
2015-05-21,285.23,285.23,283.51,284.03,583073,0
2015-05-22,285.32,285.32,282.13,282.56,387718,0
2015-05-26,282.73,285.32,281.01,283.34,677876,0
2015-05-27,283.59,284.73,282.47,283.59,2585722,0
2015-05-28,283.94,284.03,282.22,282.22,536964,0
2015-05-29,283.42,283.59,277.73,279.02,1017617,0
2015-06-01,281.18,283.94,280.41,281.79,960837,0
2015-06-02,281.87,282.47,279.74,281.87,1161931,0
2015-06-03,282.3,287.06,280.58,285.5,1488781,0
2015-06-04,286.97,286.97,283.09,284.73,4144651,0
2015-06-05,286.1,287.49,283.51,283.59,881553,0
2015-06-08,286.97,294.75,285.53,293.2,1085741,0
2015-06-09,292.6,299.51,290.65,299.16,879332,0
2015-06-10,298.74,306.95,296.31,306.26,1049985,0
2015-06-11,306.95,306.95,299.53,300.72,881772,0
2015-06-12,301.84,302.44,300.2,302.36,517628,0
2015-06-15,299.6,300.9,294.23,294.84,741075,0
2015-06-16,293.29,294.75,288.7,293.71,727673,0
2015-06-17,295.37,296.83,292.24,294.32,556423,0
2015-06-18,293.03,294.93,288.1,290.17,467325,0
2015-06-19,288.52,300.63,288.52,298.22,967128,0
2015-06-22,298.31,298.31,291.73,295.61,588110,0
2015-06-23,296.31,310.23,294.58,308.77,1368079,0
2015-06-24,310.23,314.38,309.89,312.14,1055215,0
2015-06-25,312.49,313,309.71,312.14,794256,0
2015-06-26,312.05,313.08,310.36,312.4,818368,0
2015-06-29,306.08,310.06,305.73,308.5,579607,0
2015-06-30,307.81,309.2,305.65,307.81,475418,0
2015-07-01,308.59,316.98,308.59,316.98,359626,0
2015-07-02,317.33,323.73,316.45,317.33,624912,0
2015-07-03,315.59,322.34,315.59,321.72,1154717,0
2015-07-06,317.33,320.79,313.86,315.59,961145,0
2015-07-07,314.47,316.19,299.42,301.33,641070,0
2015-07-08,302.96,305.99,300.7,303.14,616606,0
2015-07-09,300.98,307.91,300.24,305.31,507707,0
2015-07-10,306.96,308.87,304.91,308.61,516498,0
2015-07-13,311.38,313.72,308.87,313.72,582478,0
2015-07-14,313.99,315.37,310.52,314.76,327104,0
