Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,82.5,87.5,82.5,87.5,1027937,0
2018-03-06,88.5,120,88.5,120,172758,0
2018-03-07,120,120,120,120,202609,0
2018-03-08,120,120,115,115,12463,0
2018-03-09,115,115,115,115,1173,0
2018-03-12,115,120,115,120,68163,0
2018-03-13,120,125,120,125,157939,0
2018-03-14,125,125,125,125,32941,0
2018-03-15,125,130,125,130,5000,0
2018-03-16,130,140,130,140,49732,0
2018-03-19,140,140,140,140,36524,0
2018-03-20,140,140,140,140,0,0
2018-03-21,140,140,140,140,336,0
2018-03-22,140,140,140,140,11773,0
2018-03-23,140,140,140,140,20276,0
2018-03-26,140,140,140,140,0,0
2018-03-27,140,147.5,140,147.5,13072,0
2018-03-28,147.5,147.5,147.5,147.5,261,0
2018-03-29,147.5,147.5,147.5,147.5,5318,0
