Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,59.25,62.5,59.25,61.75,364646,0
2015-03-05,64,65.5,63.25,64.5,818032,0
2015-03-06,64.25,66,63.75,64.25,433551,0
2015-03-09,64,64.25,61.25,62,180669,0
2015-03-10,61,63.25,59,59,681219,0
2015-03-11,59,59.75,57.25,57.75,462124,0
2015-03-12,58,59.25,57.25,57.25,653033,0
2015-03-13,60,60,57.5,58,585229,0
2015-03-16,57.25,61.25,57.25,60.75,233605,0
2015-03-17,58.25,61.25,58,60.25,233004,0
2015-03-18,59.5,60.25,59,59.5,169033,0
2015-03-19,58.5,61,58.5,59.75,79453,0
2015-03-20,59,61.5,58,61.5,679639,0
2015-03-23,58,59.75,57.25,59,454479,0
2015-03-24,59.5,61.5,59,59.5,99297,0
2015-03-25,59.25,59.25,58,58.25,381476,0
2015-03-26,59.25,60,57.5,58.75,137428,0
2015-03-27,59.75,59.75,58,58.5,192725,0
2015-03-30,59.063,59.875,57,58,748222,0
2015-03-31,58.625,58.625,57.5,58,244706,0
2015-04-01,60,60,57.25,57.75,285468,0
2015-04-02,60,60,57,57.5,473735,0
2015-04-07,58.25,60,57,57.75,1274754,0
2015-04-08,56,59.25,56,59,1515738,0
2015-04-09,59.25,60.608,58.25,59.25,900715,0
2015-04-10,59,59,57.25,59,475850,0
2015-04-13,57.56,60.01,57.56,58.5,1048566,0
2015-04-14,58.19,59.5,58,58.25,577586,0
2015-04-15,59.13,59.75,57.975,59,737535,0
2015-04-16,60,60,58.125,58.75,223024,0
2015-04-17,60,60,57.5,58.5,301224,0
2015-04-20,58.188,59,58,58,182068,0
2015-04-21,58.52,58.52,57.75,58,158503,0
2015-04-22,58.25,58.75,57.51,58.25,459214,0
2015-04-23,58.5,58.5,57,57.25,142962,0
2015-04-24,57.25,58.75,56.875,58,429508,0
2015-04-27,58.7,58.7,56.488,56.75,459939,0
2015-04-28,58,58,56.063,58,494302,0
2015-04-29,56.875,58,56.5,57.25,448516,0
2015-04-30,58,58,56.75,57,375378,0
2015-05-01,56.5,57,53,55.25,766745,0
2015-05-05,55.75,55.75,52.75,54,865993,0
2015-05-06,54,54.35,52.25,53.75,437847,0
2015-05-07,53.75,53.987,52,52.75,599670,0
2015-05-08,52,55.25,52,54.5,943444,0
2015-05-11,55,58.25,52,57,1049048,0
2015-05-12,55.5,56,53.75,55,651115,0
2015-05-13,53.5,57.25,53.5,57,760366,0
2015-05-14,55,58.5,55,58,1161186,0
2015-05-15,58,58.758,56.75,58,485257,0
2015-05-18,58.5,58.75,57.25,57.25,413744,0
2015-05-19,56.75,57.563,54,55.25,1096827,0
2015-05-20,55.5,57,55.5,56.75,551294,0
2015-05-21,55,57,55,56,343911,0
2015-05-22,54,57,54,56,407238,0
2015-05-26,57,58.74,54.5,55.25,615053,0
2015-05-27,58,58,55.25,55.25,470443,0
2015-05-28,55.25,58.5,55.25,57.25,545081,0
2015-05-29,58.5,58.5,55.25,55.25,5394200,0
2015-06-01,55.175,56.8,55.175,56,270458,0
2015-06-02,56.25,57,56,56.5,300341,0
2015-06-03,57.25,57.5,56.5,57,406813,0
2015-06-04,57.75,57.906,56,56.5,322222,0
2015-06-05,57.063,58,56.188,56.5,249393,0
2015-06-08,56.75,57.5,56.473,57.5,437852,0
2015-06-09,57,57.5,56,56,611240,0
2015-06-10,55.25,59.25,55.25,58,1313426,0
2015-06-11,59.5,59.5,56.5,57.75,1286633,0
2015-06-12,57.85,61.5,57,61.5,1952375,0
2015-06-15,60.5,63,60.5,62,1336940,0
2015-06-16,60.744,63.25,60.744,63.25,612167,0
2015-06-17,62.938,71.52,62.938,70.5,2619969,0
2015-06-18,70.25,71.357,66.328,67,1500799,0
2015-06-19,66.875,70.75,66.875,69.5,1176870,0
2015-06-22,68,70.25,68,69.5,678035,0
2015-06-23,69.5,72.5,68.75,72,1043464,0
2015-06-24,72.5,73,70.25,72.5,632641,0
2015-06-25,71.88,72.763,70.75,72.5,435089,0
2015-06-26,71,72.5,68.4,70.25,495124,0
2015-06-29,70,71,63.075,70,921252,0
2015-06-30,70,70.5,68.075,69.25,178869,0
2015-07-01,70.15,76.55,70.15,74,814631,0
2015-07-02,75,76,71.75,76,685126,0
2015-07-03,72.75,76,72.25,73.75,344265,0
2015-07-06,70.5,73.75,70.25,72.25,369741,0
2015-07-07,72.95,73,70.25,72,262095,0
2015-07-08,72,72.25,70.65,71.75,236830,0
2015-07-09,72.25,73.313,68,71.5,295075,0
2015-07-10,73,73,70,73,336332,0
2015-07-13,72,72.75,68.5,69.5,450036,0
2015-07-14,71,71.925,70.24,71,251916,0
2015-07-15,71,71,68.5,71,151291,0
2015-07-16,71,71,69.563,71,227181,0
2015-07-17,71,71,69.125,71,136853,0
2015-07-20,71,72,69,70.5,522784,0
2015-07-21,70.25,71,69.5,71,419023,0
2015-07-22,71.5,83.75,71.5,83,3031526,0
2015-07-23,83,95,80.25,90,2836068,0
2015-07-24,86.75,90.438,85.25,89.5,1083411,0
2015-07-27,86,88,86,87.5,410697,0
2015-07-28,88,95,84,91.75,883256,0
2015-07-29,90.75,96,90,93.5,1181216,0
2015-07-30,92,96.063,92,93.75,392031,0
2015-07-31,92,96.362,91.5,92.75,620486,0
2015-08-03,90,95,90,94.5,391027,0
2015-08-04,97,97,93,93,598325,0
2015-08-05,91.75,97,91.75,93.5,391302,0
2015-08-06,97.75,97.75,93,93.75,352487,0
2015-08-07,99,99,90.8,91.5,593913,0
2015-08-10,94,94,91,93.5,317114,0
2015-08-11,90.5,93.25,87.85,90,4504863,0
2015-08-12,92,92,86,89.25,519247,0
2015-08-13,85,90.75,85,88,1216521,0
2015-08-14,90,90,81.25,85.5,550201,0
2015-08-17,85,87.95,85,85.25,184051,0
2015-08-18,85.25,87.5,85,85,59630,0
2015-08-19,88,88,85,85,171242,0
2015-08-20,87.063,87.063,82.188,84.5,461299,0
2015-08-21,82.75,85,80,82.5,599566,0
2015-08-24,80,81.5,76.063,79,836560,0
2015-08-25,78,83.25,78,83,375500,0
2015-08-26,80.6,89,79.75,87,662985,0
2015-08-27,85,88.74,84.25,85.5,1137780,0
2015-08-28,88,88,86.5,88,311972,0
2015-09-01,89,89,86,86.5,193092,0
2015-09-02,86.5,88,84.05,86.5,341972,0
2015-09-03,88,88.5,85.75,87,871136,0
2015-09-04,87.25,92,86,87.25,1374055,0
2015-09-07,87.5,89.25,84,85.25,270952,0
2015-09-08,88,88,85.538,87,70866,0
2015-09-09,90.25,90.38,84.75,86.5,513368,0
2015-09-10,86,87.8,84.75,87,298989,0
2015-09-11,85,88.015,83.5,83.75,576954,0
2015-09-14,87.75,87.75,80.847,81.5,199139,0
2015-09-15,85,85,79.836,81.5,204548,0
2015-09-16,85,85,80.5,81.75,173044,0
2015-09-17,80,85.5,80,84.25,250321,0
2015-09-18,83,85.75,81,81,226046,0
2015-09-21,82,83.513,81,81,58304,0
2015-09-22,85,85,78,79.25,289895,0
