Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,337.9,337.9,327.3,336.6,4325,0
2015-03-30,337.9,337.9,329.32,337.9,1251,0
2015-03-31,330.28,342.15,330.28,342.15,8761,0
2015-04-01,337.9,337.9,329.76,329.76,490,0
2015-04-02,325.92,331.89,325.05,331.89,6148,0
2015-04-07,336.18,337.9,335.86,337.9,943,0
2015-04-08,332.76,341.3,332.76,341.3,1030,0
2015-04-09,340.45,340.45,329.32,337.9,2794,0
2015-04-10,337.9,341.52,329.32,332.76,3911,0
2015-04-13,341.52,342.15,329.32,342.15,4193,0
2015-04-14,329.32,340.45,329.32,340.45,1547,0
2015-04-15,329.97,329.97,329.32,329.32,367,0
2015-04-16,333.62,334.88,329.39,329.39,4382,0
2015-04-17,340.45,340.45,340.45,340.45,1176,0
2015-04-20,340.45,340.45,333.62,333.62,3185,0
2015-04-23,343.87,343.87,340.45,340.45,4797,0
2015-04-24,346.46,346.46,346.46,346.46,1288,0
2015-04-27,344.64,344.64,339.76,339.76,1407,0
2015-04-28,343.87,343.87,343.87,343.87,980,0
2015-04-29,333.62,337.46,333.62,337.46,2288,0
2015-04-30,342.15,342.15,342.15,342.15,1170,0
2015-05-01,337.9,342.15,337.9,342.15,1604,0
2015-05-05,334.25,334.25,334.25,334.25,736,0
2015-05-06,333.72,333.72,333.72,333.72,68,0
2015-05-07,339.08,339.08,339.08,339.08,749,0
2015-05-08,333.62,342.15,333.62,342.15,1274,0
2015-05-11,338.74,349,338.74,340.02,4390,0
2015-05-13,343.87,350.72,342.15,342.15,8642,0
2015-05-14,359.26,359.26,354.34,354.34,406,0
2015-05-15,357.57,357.57,344.73,344.73,1377,0
2015-05-18,354.3,359.26,354.3,357.91,1770,0
2015-05-19,363.55,363.55,355.42,355.42,2133,0
2015-05-20,356.72,356.72,337.04,349,10183,0
2015-05-21,349.45,349.45,349.45,349.45,853,0
2015-05-22,340.57,345.79,340.57,345.79,969,0
2015-05-26,328.49,328.49,328.49,328.49,1871,0
2015-05-27,331.93,337.98,331.93,337.13,3331,0
2015-05-28,329.33,329.33,329.33,329.33,955,0
2015-05-29,341.43,341.43,328.49,341.43,1995,0
2015-06-01,331.08,331.08,330.21,330.21,2888,0
2015-06-03,336.03,336.03,336.03,336.03,1124,0
2015-06-04,345.12,345.12,345.12,345.12,205,0
2015-06-08,345.79,345.79,339.28,339.28,440758,0
2015-06-09,337.98,338.64,337.98,338.64,1164,0
2015-06-10,338.64,338.64,338.64,338.64,579,0
2015-06-11,344.05,344.05,344.05,344.05,107,0
2015-06-12,345.79,345.79,344.92,345.79,1854,0
2015-06-15,353.54,353.54,353.54,353.54,82,0
2015-06-16,353.54,367.36,353.54,363.05,7328,0
2015-06-17,363.05,367.37,356.58,367.37,1990,0
2015-06-18,367.37,377.74,364.79,377.74,8733,0
2015-06-19,376.03,384.68,371.7,381.49,4861,0
2015-06-22,384.68,384.68,384.68,384.68,139,0
2015-06-23,384.68,384.68,384.68,384.68,289,0
2015-06-24,384.68,384.68,377.74,377.74,1214,0
2015-06-26,380.39,380.39,373.78,380.39,2313,0
2015-06-29,367.19,374.39,363.59,374.39,1653,0
2015-06-30,378.27,378.27,378.27,378.27,565,0
2015-07-01,367.14,367.14,362.73,362.73,6866,0
2015-07-06,358.29,368.9,358.29,368.9,1127,0
2015-07-10,371.56,371.56,368.01,368.01,1131,0
2015-07-13,367.14,367.14,367.14,367.14,216,0
2015-07-14,367.14,367.14,367.14,367.14,55,0
2015-07-15,371.56,375.54,369.36,375.54,3097,0
2015-07-16,374.21,384.84,371.57,384.84,3706,0
2015-07-17,384.84,384.84,384.84,384.84,59,0
2015-07-20,383.96,383.96,378.19,378.19,370,0
2015-07-21,384.83,384.84,384.83,384.84,1243,0
2015-07-22,388.8,388.8,378.64,378.64,1634,0
2015-07-23,401.64,401.64,386.29,386.29,3135,0
2015-07-24,389.25,389.25,389.25,389.25,33,0
2015-07-28,389.25,389.25,389.25,389.25,3969,0
2015-07-29,389.2,389.2,384.84,384.84,1141,0
2015-07-30,393.72,393.72,373.47,373.47,7515,0
2015-07-31,375.98,375.98,375.98,375.98,719,0
2015-08-04,383.5,383.5,374.21,374.21,396,0
2015-08-05,384.17,384.17,384.17,384.17,207,0
2015-08-06,374.21,374.21,374.21,374.21,1752,0
2015-08-07,371.57,371.57,371.57,371.57,1696,0
2015-08-10,372.76,372.76,372.76,372.76,410,0
2015-08-11,382.62,382.62,382.62,382.62,403,0
2015-08-13,378.64,378.64,378.64,378.64,565,0
2015-08-14,375.98,375.98,375.98,375.98,527,0
2015-08-17,375.98,375.98,375.98,375.98,1131,0
2015-08-18,374.44,375.98,374.44,375.98,1595,0
2015-08-19,366.55,366.55,366.55,366.55,678,0
2015-08-21,366.32,375.97,366.32,366.32,1831,0
2015-08-24,358.29,369.78,353.88,369.78,1732,0
2015-08-25,353.87,363.8,353.87,363.8,1915,0
2015-08-26,355.17,355.17,355.17,355.17,700,0
2015-08-27,361.84,361.84,361.3,361.3,734,0
2015-08-28,354.76,361.3,354.76,361.3,1506,0
2015-09-02,364.46,364.46,364.46,364.46,153,0
2015-09-03,358.29,358.29,340.59,358.28,13277,0
2015-09-04,353.87,353.87,353.87,353.87,1355,0
2015-09-08,358.2,358.2,358.2,358.2,375,0
2015-09-09,356.52,356.52,356.52,356.52,2434,0
2015-09-10,357.41,357.41,356.52,356.52,983,0
2015-09-11,356.52,356.52,356.52,356.52,211,0
2015-09-14,356.52,356.52,349.81,349.81,2097,0
2015-09-17,352.98,352.98,352.54,352.54,678,0
2015-09-18,352.54,352.54,352.54,352.54,564,0
2015-09-21,352.54,352.93,352.54,352.93,829,0
2015-09-22,345.02,352.54,345.02,352.54,2543,0
2015-09-24,349.45,351.66,349.45,351.66,862,0
2015-09-28,349.45,349.45,345.02,345.02,502,0
2015-09-29,345.02,345.02,345.02,345.02,549,0
2015-10-02,348.55,348.55,348.55,348.55,487,0
2015-10-05,348.34,348.34,347.66,347.66,1798,0
2015-10-06,347.45,347.45,347.24,347.41,759,0
2015-10-07,347.41,347.41,347.41,347.41,1525,0
2015-10-08,347.32,347.32,346.77,346.77,839,0
2015-10-09,346.77,346.77,345.02,345.02,1327,0
2015-10-13,346.57,346.57,346.57,346.57,2,0
2015-10-15,345.02,345.02,341.47,341.47,1979,0
2015-10-16,345.02,345.02,336.18,345.02,3177,0
2015-10-20,336.18,336.18,336.18,336.18,1413,0
2015-10-21,336.18,336.18,336.18,336.18,1506,0
2015-10-22,340.59,340.59,340.59,340.59,584,0
2015-10-23,342.37,343.71,342.37,343.71,923,0
2015-10-26,344.15,344.15,344.15,344.15,357,0
2015-10-27,344.15,344.15,344.15,344.15,565,0
2015-10-28,344.15,344.15,343.24,343.24,1259,0
2015-10-30,342.37,342.37,342.37,342.37,111,0
2015-11-02,337.06,340.59,337.06,340.59,2884,0
2015-11-04,340.59,340.59,336.18,336.18,2596,0
2015-11-09,340.59,340.59,336.18,336.18,5605,0
2015-11-10,332.72,332.72,332.72,332.72,1200,0
2015-11-11,340.06,340.11,340.06,340.11,1060,0
2015-11-12,340.11,340.11,331.74,340.06,4651,0
2015-11-16,340.06,340.06,337.06,337.06,1766,0
2015-11-17,340.01,340.01,339.96,339.96,1536,0
2015-11-18,331.74,338.46,331.74,338.46,843,0
2015-11-19,341.29,341.29,340.84,340.84,1331,0
2015-11-20,340.84,340.84,340.84,340.84,270,0
2015-11-24,331.14,331.14,331.14,331.14,291,0
2015-11-26,339.05,339.05,339.05,339.05,3025,0
2015-11-27,340.66,340.66,340.66,340.66,448,0
2015-11-30,340.24,340.24,328.32,329.23,2565,0
2015-12-03,328.31,328.31,328.31,328.31,279,0
2015-12-04,331.01,332.8,328.31,332.8,3845,0
2015-12-07,328.31,332.8,328.31,332.8,2236,0
2015-12-08,328.31,329.23,328.31,329.23,18553,0
2015-12-10,339.59,339.59,337.13,337.13,253,0
2015-12-11,336.37,336.37,326.53,326.53,1172,0
2015-12-14,324.74,332.65,323.84,323.84,2555,0
2015-12-15,331.01,331.01,331.01,331.01,413,0
2015-12-16,331.01,331.01,330.1,330.1,2280,0
2015-12-17,326.53,326.53,322.06,322.06,2236,0
2015-12-21,322.06,322.06,318.48,318.48,1599,0
2015-12-22,324.57,324.57,322.06,322.06,2796,0
2015-12-23,325.94,329.81,323.84,323.84,11304,0
2015-12-24,327.42,327.42,327.42,327.42,0,0
2015-12-29,327.42,329.23,322.06,325.19,732,0
2015-12-30,325.19,328.31,325.19,327.42,1847,0
2015-12-31,327.42,327.42,327.42,327.42,0,0
2016-01-04,327.42,327.42,324.29,324.29,3352,0
2016-01-05,324.29,324.29,317.6,319.82,1191,0
2016-01-06,319.82,320.08,313.13,317.6,2118,0
2016-01-07,317.6,317.6,315.34,315.34,7338,0
2016-01-08,313.12,313.12,304.16,309.53,6254,0
2016-01-11,309.53,310.41,307.31,307.31,932,0
2016-01-12,307.31,310.41,307.31,307.31,1575,0
2016-01-13,307.31,308.41,304.16,305.07,3098,0
2016-01-14,305.07,307.21,305.07,305.07,375,0
2016-01-15,305.07,308.16,299.68,302.82,2905,0
