Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.1922,0.2,0.1922,0.2,1740614,0
2015-03-30,0.2,0.2,0.1951,0.1952,1075733,0
2015-03-31,0.208,0.208,0.19,0.19,3536896,0
2015-04-01,0.192,0.199,0.192,0.199,1542622,0
2015-04-02,0.192,0.199,0.192,0.1921,3690814,0
2015-04-07,0.1901,0.1901,0.19,0.19,2877248,0
2015-04-08,0.214,0.25,0.21,0.235,29901622,0
2015-04-09,0.2244,0.23,0.212,0.218,8137109,0
2015-04-10,0.212,0.212,0.21,0.211,1657259,0
2015-04-13,0.21,0.21,0.2,0.2,1866322,0
2015-04-14,0.201,0.2077,0.1921,0.2077,3489189,0
2015-04-15,0.1941,0.207,0.1941,0.1945,311651,0
2015-04-16,0.207,0.207,0.207,0.207,90582,0
2015-04-17,0.207,0.21,0.207,0.21,5410198,0
2015-04-20,0.2,0.21,0.2,0.202,785037,0
2015-04-21,0.201,0.202,0.201,0.202,864003,0
2015-04-22,0.21,0.299,0.21,0.28,34602561,0
2015-04-23,0.281,0.285,0.221,0.2345,32369243,0
2015-04-24,0.2338,0.3167,0.2213,0.2999,35275059,0
2015-04-27,0.2925,0.2925,0.2655,0.29,15607335,0
2015-04-28,0.277,0.2934,0.252,0.2755,19145526,0
2015-04-29,0.2751,0.333,0.2751,0.3001,30461814,0
2015-04-30,0.309,0.309,0.2716,0.28,11943440,0
2015-05-01,0.28,0.2879,0.2455,0.271,10179503,0
2015-05-05,0.279,0.279,0.253,0.27,4378187,0
2015-05-06,0.253,0.274,0.253,0.274,5162137,0
2015-05-07,0.27799,0.284,0.256,0.2671,7575940,0
2015-05-08,0.2671,0.2671,0.25001,0.252,8255838,0
2015-05-11,0.255,0.2671,0.2331,0.24,6282956,0
2015-05-12,0.235,0.2495,0.235,0.246,1513350,0
2015-05-13,0.241,0.254,0.231,0.25,2853833,0
2015-05-14,0.2487,0.2487,0.233,0.245,2152988,0
2015-05-15,0.2311,0.245,0.23,0.2363,1312827,0
2015-05-18,0.2363,0.2403,0.2201,0.2299,3106239,0
2015-05-19,0.2373,0.28,0.236,0.28,13279801,0
2015-05-20,0.26,0.268,0.241,0.265,2410669,0
2015-05-21,0.265,0.275,0.246,0.246,2127760,0
2015-05-22,0.265,0.278,0.23,0.2489,4236641,0
