Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,6.7919,7.4392,6.7867,7.4288,56671,0
2015-03-31,7.5697,7.5697,6.5544,7.3844,50480,0
2015-04-01,7.5593,7.7003,7.5593,7.5697,133665,0
2015-04-02,7.5697,7.7003,6.9172,7.5697,31826,0
2015-04-07,7.6742,7.6742,7.5697,7.5697,30811,0
2015-04-08,7.6742,7.6742,6.8128,7.5697,13058,0
2015-04-09,7.5436,7.5436,7.5436,7.5436,6245,0
2015-04-10,6.5256,7.2931,6.5256,6.6692,160980,0
2015-04-13,6.5413,6.5413,6.5413,6.5413,5147,0
2015-04-14,7.1782,7.1782,7.1782,7.1782,2613,0
2015-04-15,6.5283,7.0451,6.5283,6.5309,4990,0
2015-04-16,6.5256,6.5256,6.5256,6.5256,76621,0
2015-04-17,6.7867,6.7867,6.5256,6.7867,18090,0
2015-04-20,6.7867,6.7867,6.7867,6.7867,14441,0
2015-04-21,6.3951,6.7867,5.7426,6.7867,267372,0
2015-04-22,6.7867,6.7867,6.2933,6.2933,24312,0
2015-04-23,6.3951,6.6562,6.3951,6.6562,50953,0
2015-04-24,6.6562,7.3583,6.6562,7.3087,79463,0
2015-04-27,7.3087,7.3087,6.2646,6.5256,164036,0
2015-04-28,6.5256,6.6301,6.5256,6.6301,26819,0
2015-04-30,6.3951,6.5256,6.1341,6.5256,53397,0
2015-05-05,6.369,6.7867,6.0558,6.7867,36324,0
2015-05-06,6.6301,6.6301,6.6301,6.6301,34510,0
2015-05-07,6.5256,6.5256,6.0036,6.5256,2977,0
2015-05-08,6.7867,7.896,6.5256,7.1338,210431,0
2015-05-11,7.5697,7.635,6.5256,7.4392,48401,0
2015-05-12,7.1521,7.1521,7.1521,7.1521,26722,0
2015-05-13,6.8519,6.9172,6.8519,6.9172,12882,0
2015-05-15,6.7867,6.7867,6.3194,6.7867,18362,0
2015-05-18,7.0999,7.0999,7.0999,7.0999,5662,0
2015-05-19,7.3087,7.3087,6.2672,6.2672,16993,0
2015-05-22,6.0793,6.6562,6.0793,6.6562,2720,0
2015-05-26,7.0451,7.0451,7.0451,7.0451,4258,0
2015-05-27,6.0688,6.9172,6.0688,6.7841,34096,0
2015-05-28,6.5256,6.5256,6.5256,6.5256,13393,0
2015-05-29,6.6562,7.5541,6.6562,6.8963,66403,0
2015-06-02,8.0918,9.512,8.0918,8.8749,142057,0
2015-06-03,10.18,14.617,9.619,13.834,645760,0
