Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,34.915,34.915,34.915,34.915,1408,0
2017-12-01,34.026,34.026,34.026,34.026,74,0
2017-12-07,32.5073,32.5073,32.5073,32.5073,2137,0
2017-12-08,31.8221,31.8221,31.8221,31.8221,439,0
2017-12-12,33.4063,33.7522,33.4063,33.7522,2968,0
2017-12-14,34.2492,34.38,34.2492,34.38,2112,0
2017-12-15,34.2492,34.38,34.2492,34.38,2112,0
2017-12-18,34.38,34.38,34.38,34.38,0,0
2017-12-19,34.38,34.38,34.38,34.38,0,0
2017-12-20,34.38,34.38,34.38,34.38,110,0
2017-12-21,32.345,32.345,32.345,32.345,0,0
2017-12-22,31.9,31.9,31.9,31.9,0,0
2017-12-27,32.015,32.015,32.015,32.015,0,0
2017-12-28,32.015,32.015,32.015,32.015,0,0
2017-12-29,34.19,34.19,34.19,34.19,0,0
2018-01-02,34.61,34.61,34.61,34.61,8000,0
2018-01-03,34.61,34.61,34.61,34.61,0,0
2018-01-04,37.3,37.3,37.3,37.3,0,0
2018-01-05,37.72,37.72,37.72,37.72,0,0
2018-01-08,37.72,37.72,37.72,37.72,90,0
2018-01-09,38.99,38.99,38.01,38.01,58,0
2018-01-10,36.98,36.98,36.98,36.98,0,0
2018-01-11,36.94,36.94,36.94,36.94,0,0
2018-01-12,36.84,36.84,36.84,36.84,0,0
2018-01-15,38.48,38.48,38.48,38.48,0,0
2018-01-16,38.97,38.97,37.84,37.84,7,0
2018-01-17,38.48,38.48,38.29,38.29,10000,0
2018-01-18,39.4,39.4,38.01,38.01,250,0
2018-01-19,37.51,37.51,37.51,37.51,0,0
2018-01-22,37.72,37.84,37.72,37.84,1580,0
2018-01-23,38.5,38.5,38.15,38.15,11210,0
2018-01-24,38.5,38.5,37.39,37.39,1057,0
2018-01-25,36.9,37.21,36.9,37.21,2973,0
2018-01-26,36.9,37.27,36.9,37.27,2115,0
2018-01-29,37.78,38.37,37.78,38.37,13227,0
2018-01-30,38.78,38.78,37.6,37.6,728,0
2018-01-31,37.49,38.17,37.49,38.17,2000,0
2018-02-01,38.01,38.01,35.81,35.81,18,0
2018-02-02,35.3,35.3,35.07,35.07,527,0
2018-02-05,34.5,34.5,33.72,33.72,806,0
2018-02-06,32.49,32.94,32.49,32.94,1544,0
2018-02-07,34.29,34.81,34.29,34.81,366,0
2018-02-08,34.97,34.97,33.94,33.94,645,0
2018-02-09,33.74,33.74,33.25,33.25,174,0
2018-02-15,33.76,33.76,33.76,33.76,0,0
2018-02-16,33.9,33.9,33.78,33.78,145,0
2018-02-19,33.39,33.39,32.67,32.67,181,0
2018-02-20,32.88,33.51,32.88,33.51,143,0
2018-02-21,34.35,34.35,34.21,34.21,311,0
2018-02-22,34.25,34.25,33.37,33.37,776,0
2018-02-23,33.8,33.8,33.04,33.04,324,0
2018-02-26,32.59,33.23,32.59,33.23,300,0
2018-02-27,33.31,33.31,32.88,32.88,620,0
2018-02-28,32.71,32.71,32.584,32.584,1130,0
2018-03-05,30.7,31.26,30.7,31.26,750,0
2018-03-06,30.58,30.58,30.58,30.58,0,0
2018-03-07,31.97,31.97,31.97,31.97,0,0
2018-03-08,31.89,31.89,31.32,31.32,100,0
2018-03-09,30.37,30.37,30.37,30.37,0,0
2018-03-12,30.42,30.87,30.42,30.87,479,0
2018-03-13,30.15,30.15,30.15,30.15,0,0
2018-03-14,30.09,30.19,30.09,30.19,6,0
2018-03-15,30.01,30.29,30.01,30.29,175,0
2018-03-16,30.27,30.27,30.27,30.27,0,0
2018-03-19,30.29,30.29,30.29,30.29,0,0
2018-03-20,30.56,30.56,30.56,30.56,0,0
2018-03-21,30.5,30.5,30.17,30.17,10000,0
2018-03-22,30.01,30.01,29.52,29.52,19,0
2018-03-23,29.78,29.78,29.78,29.78,0,0
2018-03-26,30.01,30.01,28.82,28.82,3,0
2018-03-27,29.21,29.21,29.21,29.21,0,0
2018-03-28,28.8,29.16,28.8,29.16,41,0
2018-03-29,28.24,28.24,28.24,28.24,0,0
