Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,105.5,105.5,105.5,105.5,33390,0
2018-01-10,105.5,105.5,105.5,105.5,10206,0
2018-01-11,105.5,105.5,105.5,105.5,1,0
2018-01-12,105.5,105.5,105.5,105.5,62121,0
2018-01-15,105.5,105.5,105.5,105.5,0,0
2018-01-16,105.5,105.5,105.5,105.5,0,0
2018-01-17,105.5,105.5,105.5,105.5,3931,0
2018-01-18,105.5,105.5,105.5,105.5,22651,0
2018-01-19,105.5,105.5,105.5,105.5,0,0
2018-01-22,105.5,105.5,105.5,105.5,8000,0
2018-01-23,105.5,105.5,105.5,105.5,0,0
2018-01-24,105.5,106,105.5,106,60000,0
2018-01-25,106,106,106,106,10103,0
2018-01-26,106,106,106,106,3000,0
2018-01-29,106,108,106,108,47484,0
2018-01-30,107.5,107.5,107.5,107.5,0,0
2018-01-31,107.5,108,107.5,108,37600,0
2018-02-01,108,108,108,108,0,0
2018-02-02,107.5,107.5,107.5,107.5,0,0
2018-02-05,106,106,106,106,0,0
2018-02-06,106,107,106,107,14000,0
2018-02-07,107,107,107,107,77898,0
2018-02-08,107,107,107,107,0,0
2018-02-09,106.5,106.5,106.5,106.5,0,0
2018-02-12,106.5,106.5,106.5,106.5,18000,0
2018-02-13,106.5,106.5,106.5,106.5,0,0
2018-02-14,106.5,106.5,106.5,106.5,16666,0
2018-02-15,106.5,106.5,106.5,106.5,25000,0
2018-02-16,106.5,106.5,106.5,106.5,0,0
2018-02-19,106.5,106.5,106.5,106.5,0,0
2018-02-20,106.5,106.5,106.5,106.5,9354,0
2018-02-21,106.5,106.5,106.5,106.5,0,0
2018-02-22,106.5,106.5,106.5,106.5,17833,0
2018-02-23,106.5,106.5,106.5,106.5,0,0
2018-02-26,106.5,106.5,106.5,106.5,0,0
2018-02-27,106.5,106.5,106.5,106.5,11664,0
2018-02-28,106.5,106.5,106.5,106.5,0,0
2018-03-01,106.5,106.5,106,106,16989,0
2018-03-02,106,106,106,106,17040,0
2018-03-05,105.5,105.5,105.5,105.5,0,0
2018-03-06,105.5,105.5,105.5,105.5,0,0
2018-03-07,105.5,105.5,105.5,105.5,0,0
2018-03-08,105.5,105.5,105.5,105.5,0,0
2018-03-09,105.5,105.5,105.5,105.5,20250,0
2018-03-12,105.5,105.5,105.5,105.5,0,0
2018-03-13,105.5,105.5,105.5,105.5,0,0
2018-03-14,105.5,105.5,105.5,105.5,40630,0
2018-03-15,105.5,105.5,105.5,105.5,0,0
2018-03-16,105.5,105.5,105.5,105.5,6988,0
2018-03-19,105.5,105.5,105.5,105.5,0,0
2018-03-20,105.5,105.5,105.5,105.5,0,0
2018-03-21,105.5,105.5,105.5,105.5,20000,0
2018-03-22,105.5,105.5,105.5,105.5,0,0
2018-03-23,105.5,105.5,105.5,105.5,26400,0
2018-03-26,105.5,105.5,105.5,105.5,0,0
2018-03-27,105.5,105.5,105.5,105.5,15431,0
2018-03-28,105.5,105.5,105.5,105.5,0,0
2018-03-29,105.5,105.5,105.5,105.5,13670,0
