Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,1280,1280.13,1280,1280,6,0
2017-10-27,1379.5,1382,1379.5,1379.5,284,0
2017-10-31,1410,1410,1410,1410,43,0
2017-11-27,1384,1384,1384,1384,3,0
2017-12-01,1355.05,1355.05,1355.05,1355.05,31,0
2017-12-05,1374.8,1374.8,1374.8,1374.8,2,0
2017-12-11,1375,1375,1347.07,1347.07,515,0
2017-12-12,1365.3,1365.3,1365.3,1365.3,18,0
2017-12-13,1371.18,1371.18,1352.08,1352.08,6,0
2017-12-19,1392.45,1392.45,1392.45,1392.45,39,0
2018-01-24,1574,1574,1574,1574,4,0
2018-02-06,1455,1476,1455,1476,45,0
2018-02-07,1497,1497,1470,1470,63,0
2018-02-08,1516,1516,1516,1516,37,0
2018-02-09,1464,1500,1464,1500,35,0
2018-02-12,1458,1458,1458,1458,26,0
2018-02-13,1488,1488,1488,1488,14,0
2018-02-14,1482,1482,1482,1482,17,0
2018-02-15,1500,1500,1498,1498,15,0
2018-02-16,1526,1526,1526,1526,7,0
2018-02-19,1562,1562,1562,1562,0,0
2018-02-20,1536,1536,1536,1536,0,0
2018-02-21,1593.4,1593.4,1562,1562,42,0
2018-02-22,1618,1618,1618,1618,18,0
2018-02-23,1662,1662,1662,1662,2,0
2018-02-26,1620,1620,1620,1620,1,0
2018-02-27,1680,1680,1680,1680,0,0
2018-02-28,1654,1654,1654,1654,2,0
2018-03-01,1636,1636,1636,1636,19,0
2018-03-02,1608,1608,1608,1608,41,0
2018-03-05,1552,1552,1552,1552,35,0
2018-03-06,1602,1602,1602,1602,3,0
2018-03-07,1606,1606,1606,1606,35,0
2018-03-08,1598,1598,1598,1598,2,0
2018-03-09,1608,1608,1608,1608,84,0
2018-03-12,1640,1640,1640,1640,6,0
2018-03-13,1654,1654,1654,1654,29,0
2018-03-14,1652,1652,1652,1652,7,0
2018-03-15,1666,1666,1666,1666,0,0
2018-03-16,1670,1670,1670,1670,39,0
2018-03-19,1624,1624,1624,1624,7,0
2018-03-20,1652,1652,1652,1652,47,0
2018-03-21,1663.6,1666,1663.6,1666,10,0
2018-03-22,1672,1672,1672,1672,0,0
2018-03-23,1654,1654,1654,1654,210,0
2018-03-26,1488,1488,1488,1488,11,0
2018-03-27,1502,1502,1502,1502,13,0
2018-03-28,1508,1508,1508,1508,41,0
2018-03-29,1479.6,1492,1479.6,1492,45,0
