Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,127.28,130.49,127.28,129.64,4494257,0
2016-11-02,127,127.38,124.45,126.25,7185985,0
2016-11-03,125.77,127,123.13,123.79,15026641,0
2016-11-04,124.26,125.59,120,120.67,12005390,0
2016-11-07,122.09,123.19,119.78,122.46,8497078,0
2016-11-08,122.75,123.98,121.8,121.99,16296177,0
2016-11-09,120.48,122.66,117.93,119.44,7205764,0
2016-11-10,120.95,121.09,116.03,116.41,6246667,0
2016-11-11,117.18,118.02,114.9,115.47,9524952,0
2016-11-14,116.79,118.4,115.1,118.02,7328706,0
2016-11-15,117.93,120.57,117.36,119.44,4861091,0
2016-11-16,119.16,119.59,116.6,116.98,6873634,0
2016-11-17,116.6,118.59,116.58,117.26,4495266,0
2016-11-18,116.23,119.63,116.23,117.83,2926700,0
2016-11-21,116.98,117.08,113.3,115.37,6866304,0
2016-11-22,115.47,117.56,115.37,117.18,5233414,0
2016-11-23,116.79,118.78,116.13,116.7,4310183,0
2016-11-24,116.41,118.4,116.41,118.12,3007802,0
2016-11-25,117.93,119.16,117.18,118.69,2510132,0
2016-11-28,118.02,119,114.6,116.33,5934197,0
2016-11-29,115.85,118.87,115.85,118.21,4013293,0
2016-11-30,118.21,118.31,116.03,117.26,4303705,0
2016-12-01,117.46,117.74,114.9,117.36,4733660,0
2016-12-02,116.7,116.98,114.34,116.33,4901049,0
2016-12-05,116.13,116.79,113.3,114.43,3928876,0
2016-12-06,113.97,115,111.88,112.17,7275046,0
2016-12-07,112.54,121.9,110.28,120.1,20403467,0
2016-12-08,116.98,118.12,105.85,116.79,27206183,0
2016-12-09,116.7,124.45,111.19,123.41,16097760,0
2016-12-12,113.87,118.31,111.88,112.54,18338970,0
2016-12-13,113.11,114.05,109.42,109.61,8425398,0
2016-12-14,110.55,113.58,109.23,111.97,7355249,0
2016-12-15,111.6,112.83,111.12,112.17,5655814,0
2016-12-16,111.6,113.4,111.6,112.64,5476231,0
2016-12-19,110.75,113.87,110.75,112.07,2980329,0
2016-12-20,112.27,113.11,110.84,112.44,3270199,0
2016-12-21,111.69,113.11,109.9,111.6,3464285,0
2016-12-22,110.84,112.44,110.08,112.44,9062383,0
2016-12-23,111.69,113.42,111.41,112.27,1633247,0
2016-12-28,113.2,113.2,111.69,112.44,1905171,0
2016-12-29,112.07,112.44,110.75,111.51,2813589,0
2016-12-30,110.84,111.6,109.49,109.61,1588285,0
2017-01-03,110.84,111.78,109.42,110.84,4745120,0
2017-01-04,110.94,113.4,109.98,111.78,6214969,0
2017-01-05,111.6,114.53,111.6,114.24,8254620,0
2017-01-06,114.43,116.33,113.3,115.37,7253570,0
2017-01-09,112.74,114.8,112.07,113.87,6237922,0
2017-01-10,113.58,115.66,113.3,115.66,8254753,0
2017-01-11,115.37,115.37,112.91,113.01,4449427,0
2017-01-12,112.54,112.83,111.04,112.44,6389137,0
2017-01-13,114.43,115.88,113.49,114.34,6145390,0
2017-01-16,113.4,114.72,113.01,114.43,8721716,0
2017-01-17,113.87,118.12,113.74,117.64,10104797,0
2017-01-18,120,123.03,119.72,121.43,19437762,0
2017-01-19,120.57,122.84,119.59,121.43,6867434,0
2017-01-20,121.43,121.54,119.25,120.86,5150842,0
2017-01-23,120.2,121.08,118.49,119.25,3770341,0
2017-01-24,118.31,119.06,115.57,116.13,7872614,0
2017-01-25,114.9,116.98,114.14,116.7,18983522,0
2017-01-26,115.95,116.6,113.67,114.9,3638270,0
2017-01-27,113.67,116.43,112.54,112.91,5078309,0
2017-01-30,113.49,113.49,111.88,112.83,4701346,0
2017-01-31,112.35,113.67,109.23,112.83,10573786,0
2017-02-01,113.87,117.08,112.74,116.6,8677082,0
2017-02-02,116.7,117.56,115.85,117.46,3703043,0
2017-02-03,117.93,120.29,117.56,119.25,5015518,0
2017-02-06,119.44,119.44,115.85,116.41,5003809,0
2017-02-07,116.7,118.59,116.33,116.79,3676585,0
2017-02-08,117.64,118.36,116.51,117.83,4382359,0
2017-02-09,118.4,118.78,116.98,118.49,4245896,0
2017-02-10,118.12,120.1,118.12,118.78,10045956,0
2017-02-13,119.82,119.82,116.87,118.21,3475453,0
2017-02-14,117.64,119.16,117.64,118.87,3143898,0
2017-02-15,117.08,117.18,113.77,115.1,8710238,0
2017-02-16,114.05,115.76,113.11,113.77,5042486,0
2017-02-17,113.4,114.53,112.27,113.97,5087940,0
2017-02-20,114.14,115,113.67,114.53,2433222,0
2017-02-21,114.34,115.1,113.11,114.53,4895858,0
2017-02-22,115.1,116.03,113.97,114.34,4730681,0
2017-02-23,113.97,116.2,113.77,116.03,5498655,0
2017-02-24,114.8,117.46,114.34,116.13,9379664,0
2017-02-27,116.7,116.7,113.97,115.76,4936912,0
2017-02-28,115.37,116.23,114.72,115.66,4314508,0
2017-03-01,115.28,117.26,114.78,115,4877519,0
2017-03-02,115.57,118.59,114.34,117.56,6540585,0
2017-03-03,116.51,116.98,114.63,114.9,2876565,0
2017-03-06,114.34,116.7,114.05,116.33,5172411,0
2017-03-07,114.72,117.64,114.05,114.14,7708216,0
2017-03-08,113.67,115.47,113.67,114.43,2921854,0
2017-03-09,115,118.24,114.05,117.74,4739284,0
2017-03-10,117.26,119.16,117.26,119.06,3387063,0
2017-03-13,117.46,119.82,117.46,119.82,3895633,0
2017-03-14,119.54,122.46,119.34,120.86,6048786,0
2017-03-15,120.57,121.33,120,120.67,6668087,0
2017-03-16,121.14,122.46,120.57,122.37,7969984,0
2017-03-17,121.9,122.84,120.72,122.27,13030434,0
2017-03-20,122.27,125.12,121.9,124.63,5797973,0
2017-03-21,123.89,125.86,123.89,125.02,5476783,0
2017-03-22,122.93,125.02,122.93,123.98,6856084,0
2017-03-23,123.59,128.41,123.5,128.32,6375027,0
2017-03-24,128.23,131.63,126.52,127.57,12482103,0
2017-03-27,127.57,128.13,126.25,127.85,10259932,0
2017-03-28,128.51,129.27,122.75,125.68,24202531,0
2017-03-29,126.35,127.38,125.2,126.25,9747160,0
2017-03-30,125.02,126.72,124.36,125.02,7322617,0
2017-03-31,124.45,125.02,121.9,122.09,10424118,0
2017-04-03,121.8,123.03,121.14,122.37,8453883,0
2017-04-04,122.66,123.5,122.27,122.46,7804378,0
2017-04-05,121.7,123.22,121.61,123.03,8614692,0
2017-04-06,122.45,125.43,122.45,124.66,7596448,0
2017-04-07,124.47,126.3,124.08,125.33,9061965,0
2017-04-10,124.57,125.91,124.28,124.95,4490239,0
2017-04-11,124.47,124.76,123.51,123.51,8656143,0
2017-04-12,124.57,124.57,120.44,121.2,14028870,0
2017-04-13,120.82,123.81,119.87,123.32,6979274,0
2017-04-18,124.76,127.73,123.9,124.08,9623835,0
2017-04-19,123.99,126.39,122.55,125.23,8008795,0
2017-04-20,125.62,126.78,122.84,124.47,8981658,0
2017-04-21,124.76,124.76,122.17,122.36,7256213,0
2017-04-24,124.76,124.76,122.45,123.51,6311459,0
2017-04-25,123.7,124.66,123.03,123.6,7837957,0
2017-04-26,123.42,124.47,122.45,124.18,13043913,0
2017-04-27,124.28,124.47,121.5,123.32,6625487,0
2017-04-28,123.7,125.64,123.13,125.62,10056689,0
2017-05-02,125.72,125.84,121.19,123.51,12411643,0
2017-05-03,122.84,123.85,121.78,123.22,15052768,0
2017-05-04,120.92,122.45,116.79,117.95,37193790,0
2017-05-05,117.75,121.11,115.93,120.53,21431913,0
2017-05-08,119.96,120.73,119.19,120.05,12349945,0
2017-05-09,120.15,121.2,119.48,121.2,6782356,0
2017-05-10,121.11,121.68,120.25,121.2,8464738,0
2017-05-11,120.44,120.44,118.14,118.9,17687925,0
2017-05-12,118.72,119.29,116.98,117.37,19412666,0
2017-05-15,117.27,118.17,116.32,117.18,10841007,0
2017-05-16,116.79,117.37,115.25,116.98,11290176,0
2017-05-17,116.4,117.18,115.93,116.22,8726112,0
2017-05-18,115.93,117.18,115.17,116.98,7968298,0
2017-05-19,116.79,118.23,116.32,117.75,17041882,0
2017-05-22,116.22,119.29,116.22,119.1,8757694,0
2017-05-23,119.48,119.87,117.95,118.04,6761674,0
2017-05-24,118.8,118.8,117.57,118.23,5997558,0
2017-05-25,118.72,120.35,118.23,118.42,18884897,0
2017-05-26,119.1,119.1,117.95,118.33,7616562,0
2017-05-30,117.65,118.33,116.89,117.65,7224198,0
2017-05-31,116.4,116.6,114.38,114.39,24583122,0
2017-06-01,114.78,117.65,114.59,117.57,13253616,0
2017-06-02,118.14,118.72,116.02,116.5,6463172,0
2017-06-05,116.5,116.5,113.24,113.34,6758603,0
2017-06-06,113.34,113.92,111.22,111.9,9500329,0
2017-06-07,112.57,114.1,112.09,113.15,8099208,0
2017-06-08,113.44,113.62,112.09,113.44,5829372,0
2017-06-09,112.38,112.77,110.94,111.13,8474296,0
2017-06-12,111.99,113.62,111.32,111.61,7244215,0
2017-06-13,112.19,112.95,111.22,112.19,6540487,0
2017-06-14,112.38,113.82,111.8,113.62,5657111,0
2017-06-15,113.92,113.92,109.69,111.32,8461796,0
2017-06-16,111.13,113.15,110.46,111.7,60484999,0
2017-06-19,112.19,112.35,110.65,110.65,3362868,0
2017-06-20,111.13,111.75,109.68,109.79,162622,0
2017-06-21,110.84,113,110.27,110.84,2617302,0
2017-06-22,110.55,110.65,109.31,109.79,401442,0
2017-06-23,109.97,110.31,108.82,109.89,384934,0
2017-06-26,110.55,110.68,108.22,109.12,1600002,0
2017-06-27,108.82,109.52,107.81,107.97,540895,0
2017-06-28,107.97,109.25,107.87,108.16,12045510,0
2017-06-29,108.74,109.59,107.57,109.4,3909695,0
2017-06-30,108.82,110.27,108.82,109.89,4332360,0
2017-07-03,109.97,110.07,109.5,109.79,719924,0
2017-07-04,109.59,110.37,109.31,109.69,3376941,0
2017-07-05,109.4,109.64,108.74,108.92,2727018,0
2017-07-06,109.21,110.65,108.44,109.69,1603418,0
2017-07-07,109.59,109.69,109.12,109.69,1014579,0
2017-07-10,109.97,109.97,107.77,108.44,3677225,0
2017-07-11,108.44,108.92,107.87,108.54,2612747,0
2017-07-12,107.87,108.69,105.85,106.81,2447385,0
2017-07-13,106.72,108.25,106.44,108.25,464939,0
2017-07-14,108.35,108.64,107.54,108.54,658665,0
2017-07-17,108.25,110.12,107.8,108.92,472712,0
2017-07-18,109.02,111.8,108.61,111.52,794152,0
2017-07-19,111.22,111.75,110.1,111.04,757846,0
2017-07-20,110.27,111.62,110.27,111.22,1244470,0
2017-07-21,111.8,114.2,110.89,113.92,713842,0
2017-07-24,113.15,113.71,112.1,113.62,8847496,0
2017-07-25,114.49,114.78,111.7,113.44,6815949,0
2017-07-26,114.78,115.07,113.44,114.2,6662919,0
2017-07-27,116.98,122.36,115.46,121.59,24759855,0
2017-07-28,121.68,122.55,119.43,121.59,12802060,0
2017-07-31,121.88,122.36,120.63,121.4,8629369,0
2017-08-01,120.92,122.26,120.92,122.17,8608845,0
2017-08-02,122.36,126.2,122.11,123.32,14175418,0
2017-08-03,123.32,124.08,120.73,122.65,20428171,0
2017-08-04,122.65,124.77,122.17,124.66,7826260,0
2017-08-07,125.43,125.43,123.42,123.8,7881379,0
2017-08-08,123.51,123.65,122.46,122.93,8056129,0
2017-08-09,120.82,120.82,114.64,116.6,41810350,0
2017-08-10,116.7,117.57,115.07,115.25,8693822,0
2017-08-11,116.12,116.12,112.09,114.01,10080887,0
2017-08-14,112.29,112.42,109.12,112.09,20131661,0
2017-08-15,111.8,112.62,110.83,111.99,17535488,0
2017-08-16,112.29,114.8,112.13,113.24,12408222,0
2017-08-17,113.53,115.64,112.28,114.49,17843608,0
2017-08-18,113.53,114.97,112.06,114.49,15879895,0
2017-08-21,114.01,117.37,114.01,115.17,20464838,0
2017-08-22,115.25,117.75,112.33,114.97,47567881,0
2017-08-23,116.4,116.75,113.71,113.72,12523867,0
2017-08-24,114.01,115.41,112.47,112.67,16233698,0
2017-08-25,112.86,113.18,111.22,111.32,11745203,0
2017-08-29,110.37,112.09,110.1,111.99,8224564,0
2017-08-30,112.09,113.44,111.32,112.86,8075517,0
2017-08-31,114.68,115.45,110.94,113.72,29470738,0
2017-09-01,113.62,114.39,111.04,113.53,10736690,0
2017-09-04,112.95,113.44,111.42,112.09,7943889,0
2017-09-05,113.82,113.82,112.2,112.77,10542813,0
2017-09-06,111.52,113.61,111.52,113.53,12892976,0
2017-09-07,113.72,114.59,113.51,114.49,9473507,0
2017-09-08,114.39,114.39,113.06,113.34,11325534,0
2017-09-11,113.92,114.38,112.86,113.15,7514369,0
2017-09-12,111.99,114.71,111.99,114.2,17084343,0
2017-09-13,115.17,116.39,113.64,116.22,20083122,0
2017-09-14,116.6,118.48,116.12,117.18,20013321,0
2017-09-15,116.89,117.75,114.48,114.97,16324444,0
2017-09-18,115.17,116.02,114.84,115.35,23988025,0
2017-09-19,114.78,115.64,114.08,115.35,6905956,0
2017-09-20,116.02,117.75,115.02,117.27,9103350,0
2017-09-21,117.18,117.37,115.83,117.08,5975420,0
2017-09-22,117.47,117.47,116.02,117.47,5972252,0
2017-09-25,120,122.39,119.19,121.86,14613242,0
2017-09-26,122.54,122.54,119.22,121.18,9356372,0
2017-09-27,120.49,120.98,119.64,119.81,8701768,0
2017-09-28,120.69,120.69,119.03,119.81,4385433,0
2017-09-29,120.2,120.54,119.12,119.13,3998483,0
2017-10-02,119.13,119.64,118.15,118.74,12641582,0
2017-10-03,119.32,120.43,117.66,119.42,10004083,0
2017-10-04,120,120.49,118.27,120.2,9324590,0
2017-10-05,119.81,120.25,117.81,119.91,12452831,0
2017-10-06,120,121.27,119.32,120.88,6956806,0
2017-10-09,121.37,123.13,121.19,123.13,12226044,0
2017-10-10,122.93,124.88,122.93,123.91,8454370,0
2017-10-11,124.1,125.18,123.13,124.69,7819815,0
2017-10-12,124.98,127.86,124.59,127.03,13761459,0
2017-10-13,126.15,126.93,126.15,126.35,5783339,0
2017-10-16,125.66,126.86,125.66,126.54,7711407,0
2017-10-17,126.74,126.74,124.39,124.98,14138226,0
2017-10-18,125.18,126.81,124.99,126.44,6202536,0
2017-10-19,126.64,126.64,121.96,123.42,10637282,0
2017-10-20,124.3,125.18,122.86,122.93,9003512,0
2017-10-23,122.15,123.22,121.57,122.25,4413281,0
2017-10-24,121.76,122.54,120.39,120.79,4854449,0
2017-10-25,121.08,121.18,119.91,120.49,3801880,0
2017-10-26,121.18,121.58,119.71,120.1,20217719,0
2017-10-27,120.2,121.37,119.61,121.27,4274286,0
2017-10-30,120.59,123.3,120.14,122.25,7768778,0
2017-10-31,123.52,125.61,122.44,124.3,16182744,0
2017-11-01,124.2,125.38,123.71,124,7459107,0
2017-11-02,124.88,131.71,124.88,130.83,28702949,0
