Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,23.4,28.06,23.4,28.06,20909,0
2017-12-18,28.06,28.06,28.06,28.06,14029,0
2017-12-19,28.06,28.06,28.06,28.06,197414,0
2017-12-20,28.06,28.06,28.06,28.06,268770,0
2017-12-21,28.06,28.06,28.06,28.06,200485,0
2017-12-22,28.06,28.06,28.06,28.06,0,0
2017-12-27,28.06,28.06,28.06,28.06,5740,0
2017-12-28,28.06,28.06,28.06,28.06,10079,0
2017-12-29,28.06,28.06,28.06,28.06,0,0
2018-01-02,29.45,29.45,29.45,29.45,8048,0
2018-01-03,29.45,29.45,29.45,29.45,4224,0
2018-01-04,29.45,29.45,29.45,29.45,37137,0
2018-01-05,29.45,29.45,29.45,29.45,16100,0
2018-01-08,29.45,29.45,29.45,29.45,24808,0
2018-01-09,30.2,30.2,30.2,30.2,71272,0
2018-01-10,30.2,30.2,30.2,30.2,13419,0
2018-01-11,30.2,30.2,30.2,30.2,25880,0
2018-01-12,30.2,30.2,30.2,30.2,34053,0
2018-01-15,30.2,30.2,30.2,30.2,6396,0
2018-01-16,30.2,30.2,30.2,30.2,33507,0
2018-01-17,29.3336,30.2,29.3336,30.2,32255,0
2018-01-18,30.0032,30.2,30.0032,30.2,28485,0
2018-01-19,30.2,30.2,30.2,30.2,286345,0
2018-01-22,31.72,31.72,31.72,31.72,6726,0
2018-01-23,30.6368,31.94,30.6368,31.94,18979,0
2018-01-24,30.3785,31.92,30.3785,31.92,13508,0
2018-01-25,32.09,32.09,32.09,32.09,23505,0
2018-01-26,32.09,32.09,32.09,32.09,7567,0
2018-01-29,30.2416,32.2,30.2416,32.2,73764,0
2018-01-30,32.28,32.28,32.28,32.28,13489,0
2018-01-31,29.8923,31.88,29.8923,31.88,2821,0
2018-02-01,31.88,31.88,31.88,31.88,31085,0
2018-02-02,29.6,29.6,29.6,29.6,13879,0
2018-02-05,29.2821,29.6,29.2821,29.6,35891,0
2018-02-06,30.26,30.26,30.26,30.26,167218,0
2018-02-07,31.2,31.2,31.2,31.2,60337,0
2018-02-08,31.25,31.25,31.25,31.25,28209,0
2018-02-09,29.74,29.74,29.74,29.74,26812,0
2018-02-12,30.7416,30.7416,30.33,30.33,133743,0
2018-02-13,31.12,31.12,31.12,31.12,15619,0
2018-02-14,31.18,31.18,31.18,31.18,13946,0
2018-02-15,29.8361,32,29.8361,32,11027,0
2018-02-16,29.7054,32.21,29.7054,32.21,13064,0
2018-02-19,31.97,31.97,31.97,31.97,0,0
2018-02-20,31.97,31.97,31.97,31.97,25066,0
2018-02-21,29.9818,31.93,29.9818,31.93,2756,0
2018-02-22,31.87,31.87,31.87,31.87,12585,0
2018-02-23,31.69,31.69,31.69,31.69,358,0
2018-02-26,32.03,32.03,32.03,32.03,14717,0
2018-02-27,32.42,32.42,32.42,32.42,35460,0
2018-02-28,30.7034,32.33,30.7034,32.33,25065,0
2018-03-01,30.503,32.1,30.503,32.1,15812,0
2018-03-02,30.8,30.8,30.8,30.8,9375,0
2018-03-05,30.8,30.8,30.8,30.8,9745,0
2018-03-06,30.8,30.8,30.8,30.8,17078,0
2018-03-07,32.11,32.11,32.11,32.11,13913,0
2018-03-08,32.18,32.18,32.18,32.18,15582,0
2018-03-09,32.2,32.2,32.2,32.2,7157,0
2018-03-12,32.72,32.72,32.72,32.72,38552,0
2018-03-13,32.84,32.84,32.84,32.84,25446,0
2018-03-14,31.8,31.8,31.8,31.8,2659,0
2018-03-15,31.8,31.8,31.8,31.8,4910,0
2018-03-16,31.8,31.8,31.8,31.8,16138,0
2018-03-19,32.17,32.17,32.17,32.17,6246,0
2018-03-20,31.98,31.98,31.98,31.98,5967,0
2018-03-21,30.3087,31.98,30.3087,31.98,47108,0
2018-03-22,31.87,31.87,31.87,31.87,9453,0
2018-03-23,29.6,29.6,29.6,29.6,30706,0
2018-03-26,29.6,29.6,29.6,29.6,20854,0
2018-03-27,28.9856,29.6,28.9856,29.6,13276,0
2018-03-28,28.3331,29.52,28.3331,29.52,36093,0
2018-03-29,28.4312,29.39,28.4312,29.39,12876,0
