Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,2479.21,2511.03,2474.53,2511.03,452942,0
2015-03-05,2497.93,2547.52,2463.3,2541.91,523982,0
2015-03-06,2533.48,2540.04,2504.47,2519.45,418262,0
2015-03-09,2517.59,2530.69,2490.44,2502.6,276238,0
2015-03-10,2506.36,2516.65,2492.32,2492.32,453131,0
2015-03-11,2499.79,2509.16,2486.7,2506.36,450831,0
2015-03-12,2512.9,2552.22,2503.55,2543.78,349495,0
2015-03-13,2545.66,2587.77,2535.36,2556.9,560767,0
2015-03-16,2559.69,2588.71,2555.01,2580.29,348816,0
2015-03-17,2574.66,2585.9,2538.18,2544.72,368078,0
2015-03-18,2554.08,2580.29,2530.69,2568.12,346122,0
2015-03-19,2576.55,2592.46,2562.51,2579.35,482169,0
2015-03-20,2580.29,2596.2,2567.18,2590.58,466442,0
2015-03-23,2582.17,2585.9,2548.47,2581.23,372145,0
2015-03-24,2576.55,2597.14,2569.06,2590.58,327551,0
2015-03-25,2599,2607.43,2575.61,2601.81,435634,0
2015-03-26,2588.71,2603.69,2534.43,2556.9,697041,0
2015-03-27,2555.96,2565.31,2513.84,2542.85,455018,0
2015-03-30,2555.96,2573.73,2537.24,2550.36,431051,0
2015-03-31,2549.42,2576.55,2549.42,2563.44,637163,0
2015-04-01,2555.01,2610.24,2550.36,2580.29,417182,0
2015-04-02,2585.9,2621.47,2578.42,2613.98,375582,0
2015-04-07,2629.88,2669.2,2610.24,2661.72,377022,0
2015-04-08,2664.52,2673.88,2622.41,2628.95,383002,0
2015-04-09,2639.25,2687.91,2630.82,2686.05,504238,0
2015-04-10,2686.05,2727.22,2686.05,2717.87,276725,0
2015-04-13,2704.77,2721.61,2691.65,2714.12,343202,0
2015-04-14,2701.95,2732.85,2701.95,2715.99,559777,0
2015-04-15,2714.12,2753.42,2709.44,2714.12,414603,0
2015-04-16,2721.61,2721.61,2684.16,2688.86,401487,0
2015-04-17,2676.69,2695.4,2657.03,2665.46,403970,0
2015-04-20,2670.13,2696.34,2670.13,2691.65,358563,0
2015-04-21,2691.65,2725.36,2686.98,2719.75,416012,0
2015-04-22,2760.93,2832.98,2749.68,2774.01,767877,0
2015-04-23,2788.07,2814.26,2763.72,2814.26,487520,0
2015-04-24,2809.58,2822.69,2785.24,2787.13,330977,0
2015-04-27,2801.16,2802.1,2748.75,2780.58,399471,0
2015-04-28,2782.44,2788.99,2716.93,2737.52,386259,0
2015-04-29,2726.29,2745.94,2674.83,2674.83,283173,0
2015-04-30,2675.77,2707.98,2641.64,2687.14,513193,0
2015-05-01,2681.45,2686.19,2648.28,2668.18,241421,0
2015-05-05,2682.4,2714.63,2637.85,2642.58,496005,0
2015-05-06,2642.58,2667.24,2622.7,2644.49,311786,0
2015-05-07,2644.49,2644.49,2601.83,2634.05,482718,0
2015-05-08,2674.83,2739.27,2667.24,2735.47,657475,0
2015-05-11,2740.22,2753.48,2694.73,2702.3,227610,0
2015-05-12,2679.54,2693.78,2638.79,2676.71,345909,0
2015-05-13,2679.54,2702.3,2668.18,2686.19,448831,0
2015-05-14,2686.19,2703.25,2664.38,2673.87,333736,0
2015-05-15,2661.54,2684.29,2635.94,2645.44,673721,0
2015-05-18,2651.12,2671.96,2622.7,2639.74,334315,0
2015-05-19,2648.28,2675.77,2630.28,2675.77,326100,0
2015-05-20,2675.77,2689.98,2662.49,2683.34,261287,0
2015-05-21,2689.03,2791.39,2679.54,2774.34,966342,0
2015-05-22,2781.93,2785.71,2746.85,2774.34,302883,0
2015-05-26,2770.54,2782.87,2725.99,2732.64,314084,0
2015-05-27,2725.04,2779.08,2725.04,2772.43,383470,0
2015-05-28,2773.39,2823.63,2771.49,2795.54,592004,0
2015-05-29,2821.73,2836.89,2769.6,2772.43,549953,0
2015-06-01,2777.18,2794.24,2746.85,2767.71,235193,0
2015-06-02,2786.65,2800.88,2742.1,2748.75,333127,0
2015-06-03,2749.69,2806.56,2749.69,2760.13,393802,0
2015-06-04,2746.85,2756.33,2711.79,2712.73,377883,0
2015-06-05,2698.5,2713.68,2671.02,2681.45,371357,0
2015-06-08,2678.6,2684.29,2646.38,2674.83,289661,0
2015-06-09,2680.5,2698.5,2660.59,2690.92,393174,0
2015-06-10,2694.73,2705.14,2677.66,2696.63,400669,0
2015-06-11,2688.08,2723.16,2688.08,2706.08,335020,0
2015-06-12,2693.78,2704.2,2651.12,2659.66,262504,0
2015-06-15,2639.74,2654.91,2628.37,2641.64,369406,0
2015-06-16,2629.32,2656.79,2600.88,2652.07,281499,0
