Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,23,23,23,23,1142,0
2015-03-30,23,23,23,23,428,0
2015-03-31,23,23,23,23,1206,0
2015-04-01,22.86,22.86,22.5,22.5,1574,0
2015-04-07,22,22.5,22,22.5,10392,0
2015-04-08,21,21,21,21,84,0
2015-04-09,21,21,20,21,69984,0
2015-04-10,20,20.35,20,20.35,12458,0
2015-04-13,20,20,20,20,284,0
2015-04-14,20,20,20,20,1116,0
2015-04-15,20,20,20,20,2434,0
2015-04-16,20,20,20,20,1220,0
2015-04-17,20.3,20.3,20.3,20.3,1500,0
2015-04-20,20,20,20,20,3188,0
2015-04-21,20,20,20,20,3214,0
2015-04-22,20.3,20.3,20,20,2223,0
2015-04-23,20,20,20,20,1220,0
2015-04-28,20,20,20,20,214,0
2015-04-29,20,20,18.1,18.1,55698,0
2015-05-06,19.805,19.805,19,19,3440,0
2015-05-07,19,19,19,19,7577,0
2015-05-08,19.25,19.25,19.25,19.25,3014,0
2015-05-11,20.75,20.75,19,20.75,27829,0
2015-05-12,19,19,19,19,714,0
2015-05-13,19,19,19,19,301,0
2015-05-15,19,19,19,19,2192,0
2015-05-18,19,19,19,19,655,0
2015-05-19,19,19,19,19,666,0
2015-05-20,19,19,19,19,1220,0
2015-05-21,19,19,19,19,27,0
2015-05-22,19,19.8,19,19.8,11670,0
2015-05-26,19.8,19.8,19,19,6713,0
2015-05-29,19.79,19.79,19,19,2275,0
2015-06-01,19,19,19,19,572,0
2015-06-02,19,19,19,19,43,0
2015-06-03,19.79,19.79,19.79,19.79,2499,0
2015-06-04,19,19,19,19,5533,0
2015-06-05,19,19,19,19,5177,0
2015-06-08,19,19,19,19,233,0
2015-06-09,19,19.79,19,19.79,4422,0
2015-06-10,19,19,19,19,628,0
2015-06-15,19,19,19,19,113,0
2015-06-17,19.677,19.677,19.66,19.66,16109,0
2015-06-18,19,19,19,19,285,0
2015-06-19,19,19,19,19,571,0
2015-06-23,19,19,19,19,1141,0
2015-06-25,19.015,19.015,19.015,19.015,1428,0
2015-06-26,19.66,19.66,19,19.65,54428,0
2015-06-30,19,19,19,19,1099,0
2015-07-01,19.5,19.5,19.5,19.5,499,0
2015-07-03,19.65,19.65,19.65,19.65,2517,0
2015-07-06,19.5,19.5,19.5,19.5,808,0
2015-07-07,19.5,19.5,19.5,19.5,714,0
2015-07-14,19.508,19.508,19.508,19.508,158,0
2015-07-15,19.5,19.5,19.5,19.5,670,0
2015-07-16,19.5,19.5,19.5,19.5,260,0
2015-07-20,19.5,20.25,19.5,20.25,571,0
2015-07-23,19.5,19.5,19.5,19.5,876,0
2015-07-27,19.5,19.5,19.5,19.5,5488,0
2015-07-29,19.5,19.5,19.5,19.5,1211,0
2015-07-30,19.5,19.5,19.5,19.5,1843,0
2015-07-31,19.5,19.5,19.5,19.5,3706,0
2015-08-05,19.6,19.6,19.575,19.575,24072,0
2015-08-10,19.5,19.5,19.5,19.5,675,0
2015-08-12,19.5,19.5,19.5,19.5,671,0
2015-08-13,19.5,19.5,19.5,19.5,300,0
2015-08-14,19.5,19.5,19.5,19.5,1162,0
2015-08-21,19.5,19.5,19.5,19.5,428,0
2015-08-26,19,19,19,19,3000,0
2015-08-27,18,18,18,18,6693,0
2015-09-03,18.06,18.06,18.06,18.06,2739,0
2015-09-09,18,18,18,18,5544,0
2015-09-10,18,18,18,18,1570,0
2015-09-11,18,18,18,18,285,0
2015-09-14,18.25,18.25,18.25,18.25,514,0
2015-09-21,18,18,18,18,2400,0
2015-09-24,18,18,18,18,14,0
2015-09-25,18,18,18,18,446,0
2015-09-30,18,18,18,18,178,0
2015-10-02,18,18,18,18,18818,0
2015-10-05,18.06,18.06,18,18,3745,0
2015-10-07,18,18,18,18,4000,0
2015-10-08,18,18,18,18,6395,0
2015-10-09,18,18,18,18,142,0
2015-10-15,18,18,18,18,1000,0
2015-10-16,18,18,18,18,3318,0
2015-10-20,18,18,18,18,295,0
2015-10-23,18,18,18,18,304,0
2015-10-26,18,18,18,18,2412,0
2015-10-29,18,18,18,18,1885,0
2015-10-30,18,18,18,18,821,0
2015-11-02,18,18,18,18,392,0
2015-11-03,18,18,18,18,1785,0
2015-11-04,18.06,18.06,18.06,18.06,2738,0
2015-11-05,18,18,18,18,1810,0
2015-11-06,18,18,18,18,920,0
2015-11-11,17.5,17.5,17.5,17.5,2571,0
2015-11-12,17.5,17.5,17.5,17.5,3152,0
2015-11-13,17.5,17.5,17.5,17.5,4907,0
2015-11-16,17.5,18.75,17.5,18.75,834,0
2015-11-17,17.5,17.5,17,17,3043,0
2015-11-18,17,17,17,17,24049,0
2015-11-19,17,17,17,17,141,0
2015-11-20,17,17,17,17,571,0
2015-11-23,17,17,17,17,228,0
2015-11-24,17.25,17.25,17,17,2089,0
2015-11-25,17,17,17,17,765,0
2015-11-27,17,17,17,17,4384,0
2015-12-02,17,17,17,17,470,0
2015-12-03,17,17,17,17,3515,0
2015-12-07,17,17,17,17,1744,0
2015-12-08,17,17,17,17,5327,0
2015-12-10,17,17,17,17,1367,0
2015-12-15,17,17,17,17,630,0
2015-12-16,17,17,17,17,428,0
2015-12-18,17,17,16.25,16.25,8404,0
2015-12-23,15.5,15.5,15.5,15.5,1193,0
2015-12-24,16.5,16.5,16.5,16.5,0,0
2015-12-29,16.5,16.5,16.5,16.5,0,0
2015-12-30,16.5,16.5,16.5,16.5,404,0
2015-12-31,16.5,16.5,16.5,16.5,714,0
2016-01-04,16.5,16.5,16.5,16.5,122,0
2016-01-05,16.5,16.5,16.5,16.5,51,0
2016-01-06,16.5,16.5,16.5,16.5,3633,0
2016-01-07,16.25,16.25,16,16,1039,0
2016-01-08,16,16,16,16,0,0
2016-01-11,16,16,16,16,0,0
2016-01-12,16,16,16,16,10000,0
2016-01-13,16,16,15.25,15.25,6052,0
2016-01-14,15,15,15,15,464,0
2016-01-15,15,15,14.75,14.75,3390,0
2016-01-18,14.75,14.75,14.25,14.25,4357,0
2016-01-19,14.25,14.25,14.25,14.25,2592,0
2016-01-20,14,14,13.375,13.375,10144,0
2016-01-21,13.375,13.375,13.125,13.125,10396,0
2016-01-22,12.25,12.25,12.25,12.25,0,0
2016-01-25,12.25,12.25,12.25,12.25,357,0
2016-01-26,12,12,12,12,6784,0
2016-01-27,12,12,11.875,11.875,4999,0
2016-01-28,11.875,11.875,11.875,11.875,0,0
2016-01-29,11.75,11.75,11.75,11.75,0,0
2016-02-01,11.75,11.75,11.75,11.75,383,0
2016-02-02,11.5,11.5,11.5,11.5,0,0
2016-02-03,11.5,11.5,11.5,11.5,4701,0
2016-02-04,11.5,11.5,11.5,11.5,2000,0
2016-02-05,11.5,11.5,11.5,11.5,0,0
2016-02-08,11.5,11.5,11.5,11.5,0,0
2016-02-09,11.5,11.5,11.5,11.5,0,0
2016-02-10,11.5,11.5,11.25,11.25,5714,0
2016-02-11,11,11,10.75,10.75,7214,0
2016-02-12,10.75,10.75,10.5,10.5,109,0
2016-02-15,10.5,10.5,10.125,10.125,47070,0
2016-02-16,10,10,10,10,0,0
2016-02-17,10,10,10,10,0,0
2016-02-18,9.75,9.75,9.75,9.75,0,0
2016-02-19,9.5,9.5,9.5,9.5,0,0
2016-02-22,9.5,9.5,9.5,9.5,200,0
2016-02-23,9.25,9.25,9.25,9.25,280,0
2016-02-24,9.25,9.25,9.25,9.25,0,0
2016-02-25,9.25,9.25,9,9,1902,0
2016-02-26,9,9,9,9,33986,0
2016-02-29,9,9,8.25,8.25,8127,0
2016-03-01,8.25,8.25,8,8,1674,0
2016-03-02,8,8,7.5,7.5,51391,0
2016-03-03,7.25,7.25,7,7,7606,0
2016-03-04,7,7,7,7,344675,0
2016-03-07,6.5,6.5,6.25,6.25,2828,0
2016-03-08,6.25,6.25,6.25,6.25,550,0
2016-03-09,6.25,6.25,6.25,6.25,78608,0
2016-03-10,6.25,6.25,6.25,6.25,0,0
2016-03-11,6.25,6.25,6.25,6.25,1685,0
2016-03-14,6.25,6.25,6.25,6.25,44349,0
2016-03-15,6.25,6.25,6.25,6.25,155,0
2016-03-16,6.25,6.25,6.25,6.25,285,0
2016-03-17,6.25,6.25,6.25,6.25,3354,0
2016-03-18,6.25,6.25,6.25,6.25,12970,0
2016-03-21,6.25,6.25,6.25,6.25,1284,0
2016-03-22,6.25,6.25,6.25,6.25,559,0
2016-03-23,6.25,6.25,6.25,6.25,1285,0
2016-03-24,6.25,6.25,6.25,6.25,53,0
2016-03-29,6.25,6.25,6.25,6.25,946,0
2016-03-30,6.25,6.25,6.25,6.25,7873,0
