Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,188.61,198.03,169.73,197.33,24431551,0
2015-11-09,198.56,199.07,194.25,197.33,445579,0
2015-11-10,197.56,197.56,192.38,195.45,4881011,0
2015-11-11,197.56,198.03,192.38,195.2,718956,0
2015-11-12,199.73,199.73,194.25,197.8,972234,0
2015-11-13,197.8,200.86,196.38,198.97,732541,0
2015-11-16,203.7,205.42,198.97,202.28,726195,0
2015-11-17,203.7,215.01,202.98,206.76,1593726,0
2015-11-18,207.93,207.93,204.87,207.93,272957,0
2015-11-19,209.82,210.29,206.29,210.29,329785,0
2015-11-20,214.77,218.37,203.7,207.22,260140,0
2015-11-23,206.04,213.12,205.81,209.34,548232,0
2015-11-24,212.88,212.88,207.16,212.17,204107,0
2015-11-25,212.17,227.04,212.17,218.78,1085335,0
2015-11-26,224.44,224.44,217.46,217.84,297598,0
2015-11-27,217.84,217.84,212.17,213.6,158367,0
2015-11-30,218.54,218.54,212.41,212.88,195301,0
2015-12-01,216.89,216.89,210.52,212.88,571492,0
2015-12-02,216.89,219.72,215.01,219.72,426550,0
2015-12-03,219.72,224.29,218.78,218.78,91677,0
2015-12-04,226.08,226.08,213.12,217.36,93402,0
2015-12-07,222.56,225.13,219.4,222.56,152905,0
2015-12-08,225.86,225.86,217.84,220.66,95927,0
2015-12-09,222.78,224.44,215.95,217.13,203670,0
2015-12-10,224.44,226.08,217.13,220.19,314082,0
2015-12-11,226.33,226.33,218.54,222.56,260364,0
2015-12-14,225.28,229.15,219.01,225.13,123102,0
2015-12-15,227.26,227.26,219.72,225.13,138891,0
2015-12-16,226.26,226.26,221.85,224.2,74923,0
2015-12-17,226.8,228.92,225.86,226.56,280323,0
2015-12-18,231.04,231.04,223.11,224.67,201818,0
2015-12-21,231.04,236.7,223.01,233.4,350341,0
2015-12-22,235.28,235.76,231.04,233.86,484123,0
2015-12-23,238.22,238.82,231.75,235.76,120910,0
2015-12-24,236.7,240.46,236.7,239.53,140012,0
2015-12-29,232.93,239.32,231.04,235.76,201178,0
2015-12-30,237.4,237.98,234.1,235.76,106636,0
2015-12-31,232.45,239.53,232.45,239.53,17473,0
2016-01-04,239.53,246.13,235.76,246.13,562523,0
2016-01-05,247.07,253.44,245.95,249.2,679097,0
2016-01-06,256.02,256.02,243.29,247.54,728627,0
2016-01-07,248.02,252.02,242.82,247.54,436534,0
2016-01-08,244.24,253.2,244.24,251.54,443652,0
2016-01-11,247.07,252.38,246.6,249.9,236842,0
2016-01-12,250.13,261.44,248.25,261.44,596081,0
2016-01-13,259.33,274.88,256.27,269.23,257116,0
2016-01-14,265.46,268.34,254.61,265.69,387849,0
2016-01-15,257.67,264.44,251.78,256.27,273925,0
2016-01-18,253.44,262.86,252.49,259.8,197893,0
2016-01-19,254.85,272.06,254.85,270.64,498679,0
2016-01-20,270.17,278.18,259.8,261.22,719435,0
2016-01-21,255.8,264.04,255.8,260.97,310570,0
2016-01-22,258.39,265.47,252.97,257.44,497689,0
2016-01-25,259.09,259.33,253.44,255.09,204264,0
2016-01-26,253.44,262.64,251.69,259.33,374288,0
2016-01-27,259.33,268.73,258.64,263.34,908504,0
2016-01-28,256.49,264.04,255.33,258.61,139265,0
2016-01-29,254.61,264.04,254.61,261.69,508032,0
2016-02-01,254.61,262.17,254.61,259.33,699088,0
