Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,543.41,543.41,536.4,539.67,146443,0
2015-03-05,541.55,542.95,539.67,542.5,152091,0
2015-03-06,544.36,550.47,539.67,548.59,156882,0
2015-03-09,552.34,552.34,541.55,542.5,69572,0
2015-03-10,539.67,543.9,539.67,540.61,158948,0
2015-03-11,532.16,544.84,532.16,542.02,185449,0
2015-03-12,546.24,546.24,539.67,542.5,118111,0
2015-03-13,548.11,548.59,537.79,548.59,263349,0
2015-03-16,543.41,557.02,543.41,549.05,116709,0
2015-03-17,554.68,554.68,545.3,550.92,75067,0
2015-03-18,550.92,552.34,548.11,549.53,104387,0
2015-03-19,553.36,560.07,548.58,558.63,107499,0
2015-03-20,566.77,571.55,555.75,560.56,340404,0
2015-03-23,560.07,560.07,552.41,553.36,72179,0
2015-03-24,550.49,558.63,550.49,552.89,58449,0
2015-03-25,550.49,557.19,549.54,554.33,62882,0
2015-03-26,550.49,551.93,545.7,550.49,247019,0
2015-03-27,566.77,566.77,550.01,560.07,91936,0
2015-03-30,556.24,560.56,545.7,549.54,179531,0
2015-03-31,545.7,552.89,545.7,549.54,71739,0
2015-04-01,555.29,556.24,549.54,550.01,94954,0
2015-04-02,555.29,558.15,550.49,556.72,65551,0
2015-04-07,565.8,566.29,561.5,563.4,43367,0
2015-04-08,549.54,558.63,549.54,553.36,99329,0
2015-04-09,552.89,565.34,552.89,565.34,44540,0
2015-04-10,568.68,568.68,555.29,564.38,109794,0
2015-04-13,569.64,569.64,545.7,550.49,692890,0
2015-04-14,564.85,564.85,545.7,550.01,48057,0
2015-04-15,545.7,556.72,545.7,554.8,91270,0
2015-04-16,553.36,556.24,547.63,550.96,69683,0
2015-04-17,545.7,553.84,545.7,553.84,91422,0
2015-04-20,545.7,559.58,545.7,558.15,88696,0
2015-04-21,558.63,563.89,551.93,563.89,66836,0
2015-04-22,564.85,564.85,559.58,564.85,66426,0
2015-04-23,564.85,564.85,558.63,560.56,107119,0
2015-04-24,560.07,564.38,560.07,562.94,224190,0
2015-04-27,564.85,565.34,560.07,561.97,61032,0
2015-04-28,571.07,571.07,557.68,558.15,112178,0
2015-04-29,551.93,561.01,551.93,556.24,210553,0
2015-04-30,551.93,561.97,550.96,553.84,152774,0
2015-05-01,550.49,559.1,550.49,556.24,25291,0
2015-05-05,561.5,563.89,554.33,556.72,112518,0
2015-05-06,550.49,582.09,550.49,574.89,133894,0
2015-05-07,573.47,573.47,549.54,552.41,183359,0
2015-05-08,561.97,565.8,550.96,562.47,186688,0
2015-05-11,572.51,572.51,555.75,558.15,90185,0
2015-05-12,570.13,570.13,553.36,555.75,131505,0
2015-05-13,550.49,561.01,550.49,558.63,100885,0
2015-05-14,557.68,564.38,555.29,563.4,109247,0
2015-05-15,551.93,572.98,551.93,572.05,139135,0
2015-05-18,574.44,574.44,561.01,565.8,76406,0
2015-05-19,572.51,572.51,564.85,568.68,69187,0
2015-05-20,574.44,574.44,564.85,567.73,69051,0
2015-05-21,563.4,570.6,561.5,565.34,90402,0
2015-05-22,571.55,572.98,561.01,561.97,54715,0
2015-05-26,562.94,563.89,558.63,561.5,35289,0
2015-05-27,550.96,565.34,550.96,563.89,32837,0
2015-05-28,560.07,570.6,560.07,562.94,51574,0
2015-05-29,574.44,574.44,560.07,560.07,113991,0
2015-06-01,557.19,565.8,557.19,562.94,33787,0
2015-06-02,572.51,572.51,558.15,561.5,59699,0
2015-06-03,562.94,565.8,556.24,561.97,141804,0
2015-06-04,561.01,561.97,551.93,555.29,112025,0
2015-06-05,555.29,555.29,550.01,552.89,104791,0
2015-06-08,553.84,554.33,548.58,551.45,77263,0
2015-06-09,548.58,554.33,546.18,550.49,96740,0
2015-06-10,564.38,564.85,548.58,554.33,101985,0
2015-06-11,545.7,563.4,545.7,560.07,90313,0
2015-06-12,555.29,564.38,553.36,559.1,106973,0
2015-06-15,545.7,557.19,545.7,555.29,164218,0
2015-06-16,545.7,557.19,545.7,550.49,166135,0
2015-06-17,551.93,556.72,550.01,553.84,74443,0
2015-06-18,545.7,554.8,545.7,553.36,140922,0
2015-06-19,545.7,558.15,530.39,555.29,2771202,0
2015-06-22,554.8,563.4,552.41,555.29,431123,0
2015-06-23,560.07,560.07,550.49,554.8,73334,0
2015-06-24,545.23,560.07,545.23,560.07,123943,0
2015-06-25,561.5,562.94,552.41,555.29,129819,0
2015-06-26,555.29,557.19,553.36,556.72,71704,0
2015-06-29,545.23,553.84,545.23,548.09,165428,0
2015-06-30,545.23,552.41,545.23,549.54,99091,0
2015-07-01,545.23,554.8,545.23,552.89,47728,0
2015-07-02,553.84,557.68,548.09,551.93,62509,0
2015-07-03,545.23,553.84,541.4,543.31,35489,0
2015-07-06,539.97,550.01,539.97,548.09,61958,0
2015-07-07,539.97,547.63,539.97,542.83,74841,0
2015-07-08,539.97,545.7,539.97,543.31,98498,0
2015-07-09,536.61,542.83,536.61,540.92,80190,0
2015-07-10,543.79,549.54,540.44,545.23,46806,0
2015-07-13,557.68,557.68,530.39,540.92,854037,0
2015-07-14,546.18,546.18,533.25,537.08,156847,0
2015-07-15,547.14,547.14,534.7,536.13,118054,0
2015-07-16,550.49,550.49,540.92,540.92,53955,0
2015-07-17,553.84,553.84,540.92,543.31,41934,0
2015-07-20,529.9,548.58,529.9,545.23,32730,0
2015-07-21,552.89,552.89,543.31,547.63,24572,0
2015-07-22,536.13,550.96,536.13,545.7,68171,0
2015-07-23,543.79,549.05,539,545.7,45705,0
2015-07-24,536.13,544.76,536.13,541.87,24648,0
2015-07-27,545.7,545.7,535.65,539.97,41464,0
2015-07-28,540.92,545.23,536.61,538.53,55395,0
2015-07-29,546.18,546.18,533.25,539.48,55971,0
2015-07-30,539.97,539.97,528.94,528.94,64954,0
2015-07-31,532.92,538.53,531.34,534.22,59017,0
2015-08-03,546.18,550.01,527.99,531.83,44649,0
2015-08-04,541.4,548.09,531.83,534.7,44390,0
2015-08-05,544.76,544.76,535.17,536.13,69999,0
2015-08-06,540.92,540.92,533.25,534.22,26282,0
2015-08-07,550.96,550.96,531.83,534.22,37913,0
2015-08-10,547.44,547.44,531.83,534.7,46546,0
2015-08-11,547.63,547.63,529.9,530.39,26779,0
2015-08-12,527.52,533.74,527.04,533.74,68517,0
2015-08-13,544.38,544.38,532.72,539.58,58380,0
2015-08-14,541.01,543.41,531.4,537.17,27896,0
2015-08-17,538.14,538.63,529,536.7,18688,0
2015-08-18,538.14,541.98,538.14,538.14,71477,0
2015-08-19,546.31,546.31,538.14,538.14,337601,0
2015-08-20,540.55,541.51,534.77,538.14,3109611,0
2015-08-21,538.14,544.38,535.25,538.14,1158372,0
2015-08-24,538.14,541.01,521.31,521.31,441073,0
2015-08-25,526.61,547.75,523.73,547.75,389189,0
2015-08-26,535.25,542.47,533.33,533.82,575793,0
2015-08-27,533.33,542.94,533.33,533.33,236219,0
2015-08-28,545.82,545.82,533.33,536.22,156984,0
2015-09-01,541.51,541.51,533.33,533.33,299357,0
2015-09-02,533.33,538.63,533.33,533.33,270179,0
2015-09-03,522.76,539.09,522.76,533.33,164275,0
2015-09-04,546.31,546.31,533.33,533.33,185683,0
2015-09-07,522.29,535.74,522.29,533.33,161950,0
2015-09-08,546.31,546.31,533.33,534.29,90535,0
2015-09-09,535.74,538.14,533.82,536.7,54047,0
2015-09-10,535.25,537.17,529.49,531.4,77538,0
2015-09-11,543.41,543.41,524.7,529,79332,0
2015-09-14,525.65,526.61,522.76,523.73,63233,0
2015-09-15,519.89,522.29,511.23,512.19,134625,0
2015-09-16,524.2,524.2,508.83,515.56,73299,0
2015-09-17,504.03,520.85,504.03,512.19,105151,0
2015-09-18,511.23,511.23,504.52,506.91,219735,0
2015-09-21,506.04,516.99,504.98,509.78,138317,0
2015-09-22,506.91,506.91,489.61,489.61,162653,0
2015-09-23,494.89,498.73,488.65,498.73,57568,0
2015-09-24,487.69,496.33,476.25,479.71,111508,0
2015-09-25,486.73,494.42,473.95,484.32,142970,0
2015-09-28,481.44,485.28,476.64,478.55,77756,0
2015-09-29,473.27,484.32,462.03,464.15,81933,0
2015-09-30,461.26,467.51,461.26,463.86,145925,0
2015-10-01,474.23,480.4,468.6,471.26,187645,0
2015-10-02,484.32,484.32,465.1,472.13,144660,0
2015-10-05,480.48,480.48,473.47,477.61,44068,0
2015-10-06,480.95,481.44,461.26,481.44,111270,0
2015-10-07,476.64,483.85,475.58,480.48,101604,0
2015-10-08,479.52,485.76,478.84,485.76,98524,0
2015-10-09,484.81,489.61,480.4,485.28,56051,0
2015-10-12,471.63,483.85,471.63,480.48,81251,0
2015-10-13,481.44,483.33,476.92,478.64,75515,0
2015-10-14,480.48,484.32,479.33,480.95,52450,0
2015-10-15,482.88,482.88,475.1,479.33,89545,0
2015-10-16,469.42,481.44,469.42,474.71,92494,0
2015-10-19,484.32,484.32,461.65,466.17,70203,0
2015-10-20,477.61,477.61,469.81,476.35,42518,0
2015-10-21,483.85,488.16,475,488.16,64257,0
2015-10-22,489.61,492.97,476.45,492.5,71436,0
2015-10-23,490.58,500.18,482.88,500.18,119617,0
2015-10-26,492.01,492.5,482.88,490.09,56011,0
2015-10-27,496.82,496.82,481.92,485.28,58940,0
2015-10-28,489.61,494.89,485.76,494.89,46622,0
2015-10-29,483.35,483.35,466.07,468.96,100489,0
2015-10-30,468.18,476.06,462.23,462.89,85823,0
2015-11-02,462.23,467.12,450.41,450.41,59857,0
2015-11-03,450.41,461.94,448.58,453.67,127461,0
2015-11-04,461.84,468.18,455.4,462.23,71394,0
2015-11-05,464.05,467.32,456.45,457.42,34906,0
2015-11-06,456.45,465,452.61,459.63,84052,0
2015-11-09,470.39,470.39,453.85,455.69,33298,0
2015-11-10,451.84,458,450.88,451.18,111262,0
2015-11-11,448.11,457.03,448.11,453.09,48721,0
2015-11-12,463.67,463.67,451.45,453.49,83953,0
2015-11-13,465.97,467.92,452.61,459.83,127662,0
2015-11-16,452.61,460.97,452.61,460.97,41030,0
2015-11-17,469.42,469.42,457.42,461.26,88075,0
2015-11-18,470.57,470.57,457.9,462.79,66997,0
2015-11-19,459.83,466.27,457.42,457.9,99366,0
2015-11-20,460.3,465.59,452.99,462.13,72930,0
2015-11-23,472.03,472.03,451.37,455.02,58470,0
2015-11-24,452.8,456.36,444.83,450.69,52348,0
2015-11-25,460.3,460.3,449.64,455.79,28977,0
2015-11-26,465.77,465.77,446.85,455.4,45515,0
2015-11-27,464.82,464.82,449.93,461.45,21963,0
2015-11-30,471.07,471.07,462.33,470.87,36991,0
2015-12-01,457.52,478.28,457.52,469.91,58971,0
2015-12-02,477.61,477.61,453.76,458.1,44806,0
2015-12-03,456.36,464.53,444.73,448.11,56084,0
2015-12-04,452.51,452.51,444.92,450.98,18990,0
2015-12-07,442.05,455.5,442.05,445.01,34137,0
2015-12-08,458.56,458.56,443.57,451.08,40286,0
2015-12-09,455.4,455.4,443.3,448.77,46393,0
2015-12-10,451.45,455.98,446.94,455.98,30196,0
2015-12-11,465.39,465.39,445.99,451.94,44786,0
2015-12-14,453.19,454.58,445.89,452.99,36579,0
2015-12-15,464.82,470.77,454.35,460.49,41613,0
2015-12-16,470.39,470.39,445.89,451.65,60324,0
2015-12-17,460.68,460.88,442.9,444.92,543671,0
2015-12-18,453.09,459.05,445.99,451.65,215094,0
2015-12-21,460.39,460.39,442.15,447.51,48654,0
2015-12-22,448.01,457.8,443.97,454.82,37495,0
2015-12-23,464.53,464.53,454.45,454.45,38089,0
2015-12-24,461.26,464.15,454.92,454.92,11826,0
2015-12-29,464.73,464.73,450.21,456.45,31134,0
2015-12-30,447.71,459.43,445.7,451.65,30152,0
2015-12-31,453.49,454.25,442.34,445.31,17060,0
2016-01-04,442.25,446.29,437.14,441.07,43073,0
2016-01-05,442.05,446.18,437.33,437.33,53038,0
2016-01-06,437.14,439.26,428.12,431.86,74716,0
2016-01-07,435.22,435.41,413.11,413.11,60704,0
2016-01-08,417.82,424.74,408.22,408.22,43249,0
2016-01-11,413.31,413.31,402.54,409.56,52236,0
2016-01-12,413.11,417.74,406.01,408.32,33841,0
2016-01-13,400.72,410.52,400.72,405.81,63849,0
2016-01-14,403.32,406.49,395.65,401.59,57678,0
2016-01-15,397.93,404.77,392.46,393.32,34073,0
2016-01-18,392.56,392.69,382.46,382.46,32761,0
2016-01-19,380.06,392.11,378.04,379.59,84273,0
2016-01-20,387.07,387.07,369.97,369.97,78855,0
2016-01-21,381.21,381.21,370.55,370.55,66791,0
2016-01-22,372.36,385.24,370.83,380.54,87610,0
2016-01-25,374.78,381.31,371.02,374.49,62345,0
2016-01-26,376.8,381.51,373.23,377.66,85216,0
2016-01-27,370.55,389.38,370.55,387.85,74913,0
2016-01-28,389.48,396.21,385.83,390.73,43850,0
2016-01-29,389.38,402.16,389.18,399.38,119492,0
2016-02-01,394.28,402.64,392.74,395.62,53808,0
2016-02-02,407.26,407.26,382.94,394.76,84679,0
2016-02-03,383.91,391.59,372.66,379,105851,0
2016-02-04,380.83,384.01,370.45,374.78,96453,0
2016-02-05,369.97,394.47,369.97,391.59,42132,0
2016-02-08,380.93,392.74,380.93,387.85,49809,0
2016-02-09,384.67,387.46,371.83,371.9,83312,0
2016-02-10,384.77,388.32,373.43,379.59,71091,0
2016-02-11,374.01,380.54,371.7,374.59,43075,0
2016-02-12,370.64,380.24,369.97,369.97,113449,0
2016-02-15,382.08,382.5,368.34,377.84,67419,0
2016-02-16,377.38,378.33,363.25,373.62,36262,0
2016-02-17,381.7,388.99,376.21,387.85,40311,0
2016-02-18,389.38,393.32,373.14,374.78,78798,0
2016-02-19,355.56,366.7,345.95,364.2,85267,0
2016-02-22,368.91,392.65,368.52,386.49,74779,0
2016-02-23,388.99,406.59,383.42,406.59,73249,0
2016-02-24,393.32,401.4,384.87,388.71,52947,0
2016-02-25,380.73,401.59,380.73,398.8,63840,0
2016-02-26,399,404.1,397.63,402.64,131872,0
2016-02-29,399,407.64,397.07,400.82,84072,0
2016-03-01,407.74,409.56,401.87,405.53,30501,0
2016-03-02,412.44,412.44,399.77,406.86,60657,0
2016-03-03,401,415.14,400.92,405.34,46623,0
2016-03-04,409.66,414.36,408.22,411.29,16868,0
2016-03-07,413.21,415.53,401,415.53,21415,0
2016-03-08,402.26,405.34,396.3,396.3,39301,0
2016-03-09,396.3,396.58,385.93,389.78,87117,0
2016-03-10,392.36,396.68,386.13,386.49,57261,0
2016-03-11,388.9,401.87,388.9,395.16,47068,0
2016-03-14,397.93,412.06,392.27,406.11,91954,0
2016-03-15,412.06,412.06,402.83,403.61,77538,0
2016-03-16,412.34,415.34,395.62,401.4,150940,0
2016-03-17,403.08,403.08,385.11,388.23,35840,0
2016-03-18,383.86,398.13,383.86,388.42,261174,0
2016-03-21,398.91,400.45,387.64,389.69,96558,0
2016-03-22,387.94,398.71,383.08,391.14,159744,0
2016-03-23,398.23,398.23,385.51,394.34,51249,0
2016-03-24,392.12,397.93,387.45,397.93,84552,0
2016-03-29,394.34,401.04,388.23,401.04,48916,0
2016-03-30,404.63,410.95,393.95,404.07,53036,0
2016-03-31,395.13,404.63,395.13,404.34,61255,0
2016-04-01,397.06,406.19,392.4,396.19,44267,0
2016-04-04,392.3,402.21,392.3,399.2,24569,0
2016-04-05,398.42,402.21,395.7,400.08,21000,0
2016-04-06,403.47,412.4,402.21,411.05,21614,0
2016-04-07,404.16,412.9,401.54,409.88,37942,0
2016-04-08,410.75,413.86,400.18,407.65,26761,0
2016-04-11,406.86,413.86,398.23,410.18,40265,0
2016-04-12,409.79,416.68,408.88,413.67,115597,0
2016-04-13,410.18,423.97,410.18,423.97,47032,0
2016-04-14,415.6,421.51,415.6,420.75,33405,0
2016-04-15,415.13,433.77,414.83,432.12,50712,0
2016-04-18,430.28,430.95,418.71,426.39,28714,0
2016-04-19,431.53,436.68,428.24,432.12,246486,0
2016-04-20,434.45,439.99,432.4,436.98,201590,0
2016-04-21,440.27,440.27,426.87,430.18,63540,0
2016-04-22,424.36,440.18,424.36,432.12,31054,0
2016-04-25,435.33,439.7,430.57,435.03,29101,0
2016-04-26,433.96,455.62,433.57,455.62,41574,0
2016-04-27,448.92,470.38,443.57,469.11,67793,0
2016-04-28,464.65,465.42,449.01,449.3,51004,0
2016-04-29,454.55,454.55,440.37,447.27,51657,0
2016-05-03,441.93,444.39,427.95,433.67,376508,0
2016-05-04,426,435.81,423.57,425.22,62835,0
2016-05-05,419.01,442.99,405.9,422.4,169008,0
2016-05-06,417.84,434.93,414.96,433.47,62205,0
2016-05-09,430.18,437.95,427.26,435.23,76697,0
2016-05-10,437.56,440.66,427.26,429.3,43245,0
2016-05-11,432.03,432.03,415.03,415.03,53511,0
2016-05-12,417.46,422.02,415.42,422.02,48091,0
2016-05-13,415.33,419.79,414.35,419.49,30219,0
2016-05-16,415.9,418.04,406.1,417.26,5697,0
2016-05-17,423.38,433.29,418.61,424.17,80534,0
2016-05-18,415.52,440.37,412.99,433.57,100544,0
2016-05-19,435.91,438.52,431.73,434.16,78130,0
2016-05-20,420.75,438.43,420.66,431.34,35700,0
2016-05-23,431.15,440.56,426.1,433.39,64692,0
2016-05-24,437.36,440.66,436.48,437.95,70888,0
2016-05-25,426.58,441.74,426.58,438.71,60378,0
2016-05-26,426.1,443.77,426.1,431.15,43818,0
2016-05-27,424.73,433.29,424.45,429.88,12635,0
2016-05-31,430.66,430.66,420.08,426,61081,0
2016-06-01,415.13,416.1,402.4,407.36,85563,0
2016-06-02,396.97,409.88,396.97,404.53,98177,0
2016-06-03,404.16,407.65,402.02,405.71,43951,0
2016-06-06,392.79,408.14,387.94,406.66,61771,0
2016-06-07,408.04,415.03,404.16,404.43,38196,0
2016-06-08,413.77,413.77,401.92,411.34,56576,0
2016-06-09,398.91,412.02,396.48,408.72,33765,0
2016-06-10,402.21,406.86,400.21,406.86,30122,0
2016-06-13,400.85,409.69,396.19,407.85,33275,0
2016-06-14,404.25,407.94,396.19,404.25,38375,0
2016-06-15,414.73,414.73,407.26,409.39,23567,0
2016-06-16,401.44,414.73,401.44,411.63,132479,0
2016-06-17,411.63,421.54,411.63,417.56,266194,0
2016-06-20,421.54,422.4,403.66,417.56,49071,0
2016-06-21,419.01,422.22,400.55,414.73,91383,0
2016-06-22,406.66,417.56,402.31,417.56,46641,0
2016-06-23,418.04,437.95,416,437.95,65913,0
2016-06-24,416.38,459.95,369.87,421.93,152592,0
2016-06-27,411.14,416.78,353.26,355.79,164168,0
2016-06-28,372.02,389.09,366.86,379.88,116715,0
2016-06-29,384.83,407.85,380.17,393.27,112697,0
2016-06-30,388.62,394.54,386.2,388.71,71687,0
2016-07-01,394.44,415.8,386.47,401.34,86555,0
2016-07-04,399.3,399.59,382.59,384.06,99705,0
2016-07-05,376.77,399.88,376.77,391.34,99333,0
2016-07-06,391.62,399.2,387.16,395.5,81411,0
2016-07-07,403.57,412.7,392.3,392.3,105487,0
2016-07-08,392.12,399.98,386.66,388.42,125479,0
2016-07-11,399.39,411.92,392.02,398.32,72258,0
2016-07-12,404.07,416.19,396.48,410.28,76337,0
2016-07-13,405.9,415.13,395.22,395.22,131891,0
2016-07-14,397.26,408.23,393.08,402.79,79088,0
2016-07-15,402.02,402.02,396.19,397.83,75897,0
2016-07-18,405.71,414.73,404.73,407.85,30253,0
