Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,108.41,108.41,108.41,108.41,823,0
2015-03-06,108.89,108.89,108.41,108.41,7946,0
2015-03-09,108.19,108.19,107.49,108.19,12585,0
2015-03-10,107.49,108.19,107.49,108.19,35,0
2015-03-11,107.49,108.19,107.49,107.73,59256,0
2015-03-12,107.73,109.57,107.73,109.57,28746,0
2015-03-13,110.05,110.05,110.05,110.05,52,0
2015-03-18,112.81,112.81,112.81,112.81,533,0
2015-03-19,113.05,113.05,112.81,112.81,4480,0
2015-03-20,113.76,114.66,113.51,114.66,292712,0
2015-03-23,113.97,115.14,113.97,115.14,773,0
2015-03-25,113.76,113.76,113.27,113.76,17231,0
2015-03-26,111.88,112.13,110.97,110.97,68801,0
2015-03-27,111.02,111.02,110.72,110.72,34796,0
2015-03-30,111.48,111.88,110.97,111.88,82059,0
2015-03-31,110.97,111.88,109.82,110.49,139030,0
2015-04-01,110.35,110.36,109.57,110.05,49220,0
2015-04-02,109.88,110.49,109.82,109.82,31419,0
2015-04-07,110.25,111.22,110.25,110.53,57157,0
2015-04-08,110.72,111.24,110.29,110.29,56771,0
2015-04-09,111.1,111.1,110.73,111.03,28148,0
2015-04-10,111.45,114.66,111.39,113.76,146096,0
2015-04-13,113.05,113.42,112.6,112.87,99382,0
2015-04-14,112.71,113.28,112.71,113.28,16222,0
2015-04-15,112.81,114.31,112.81,113.27,35104,0
2015-04-16,114.28,114.66,113.27,113.27,64873,0
2015-04-17,113.35,114.66,113.35,114.66,6481,0
2015-04-20,113.27,114.27,113.27,113.51,18652,0
2015-04-21,113.9,114.2,113.27,113.27,61427,0
2015-04-22,113.27,113.81,112.36,112.36,55527,0
2015-04-23,112.9,112.9,112.41,112.41,23566,0
2015-04-24,112.41,112.9,112.36,112.36,58193,0
2015-04-27,113.05,113.51,112.41,113.51,43671,0
2015-04-28,112.36,113.05,110.05,110.05,92545,0
2015-04-29,110.29,110.49,108.66,108.66,69705,0
2015-04-30,108.95,108.95,108.66,108.66,9349,0
2015-05-01,108.66,108.89,108.19,108.89,46773,0
2015-05-05,108.89,110.05,107.96,107.96,128065,0
2015-05-06,108.65,108.65,107.73,107.73,59460,0
2015-05-07,107.73,107.73,104.95,104.95,96024,0
2015-05-08,105.42,105.67,105.2,105.2,18541,0
2015-05-11,105.64,105.74,105.42,105.42,78912,0
2015-05-12,106.01,106.01,104.49,104.49,38069,0
2015-05-13,105.58,105.89,104.49,104.49,58336,0
2015-05-14,105.54,105.54,104.73,105.42,25904,0
2015-05-15,105.2,105.42,104.49,104.49,157731,0
2015-05-18,105.08,105.64,104.73,105.64,44218,0
2015-05-19,104.95,105.89,104.95,105.89,284295,0
2015-05-20,105.25,106.11,105.25,106.11,82770,0
2015-05-21,105.34,105.34,103.79,103.79,122951,0
2015-05-22,104.21,105.42,104.21,104.73,382149,0
2015-05-26,104.95,105.64,104.49,104.49,57664,0
2015-05-27,104.73,105.42,104.39,105.42,94512,0
2015-05-28,105.42,106.57,105.42,106.5,123548,0
2015-05-29,106.46,107.28,106.34,107.28,37897,0
2015-06-01,107.16,107.49,106.11,107.49,33285,0
2015-06-02,106.41,107.16,105.42,105.42,137313,0
2015-06-03,105.2,106.42,105.2,105.89,37788,0
2015-06-04,104.95,105.2,104.49,104.49,61795,0
2015-06-05,104.95,104.95,103.79,104.73,34205,0
2015-06-08,104.77,105.2,103.79,103.79,32761,0
2015-06-09,103.61,104.13,103.61,103.61,18634,0
2015-06-10,103.64,104.27,103.57,103.79,37454,0
2015-06-11,104.73,104.73,104.03,104.73,78573,0
2015-06-12,104.13,104.95,103.12,104.49,55814,0
2015-06-15,102.88,102.98,102.18,102.41,114566,0
2015-06-16,102.18,102.88,102.18,102.64,73464,0
2015-06-17,102.88,103.37,101.72,102.88,47021,0
2015-06-18,101.72,103.57,101.72,103.57,24025,0
2015-06-19,103.34,103.34,102.18,103.12,36223,0
2015-06-22,102.64,103.38,102.64,103.12,13521,0
2015-06-23,103.12,104.28,103.12,104.28,15295,0
2015-06-24,103.12,104.11,102.64,103.34,98844,0
2015-06-25,103.53,103.79,102.64,102.64,13131,0
2015-06-26,103.41,103.57,102.66,103.57,17509,0
2015-06-29,100.88,102.03,100.78,102.03,30368,0
2015-06-30,101.68,101.82,100.78,100.78,17667,0
2015-07-01,101.72,104.28,101.27,102.64,56533,0
2015-07-02,103.57,104.03,103.57,104.03,858,0
2015-07-03,104.03,104.49,102.88,104.49,150996,0
2015-07-06,103.57,103.57,102.01,103.06,38070,0
2015-07-07,103.79,103.79,103.12,103.12,18934,0
2015-07-08,103.4,104.03,103.34,103.57,24355,0
2015-07-09,103.04,104.49,102.66,104.49,26040,0
2015-07-10,104.44,104.44,103.79,103.79,14476,0
2015-07-13,104.73,104.73,103.57,103.57,6151,0
2015-07-14,104.33,104.73,104.33,104.73,5390,0
2015-07-15,104.73,104.73,104.03,104.73,21194,0
2015-07-16,104.25,105.42,103.66,104.73,48265,0
2015-07-17,105.4,105.56,105.08,105.56,16662,0
2015-07-20,105.89,106.34,105.25,106.01,131249,0
2015-07-21,105.36,106.85,105.36,105.89,40149,0
2015-07-22,105.79,106.07,105.42,105.42,73086,0
2015-07-23,106.39,106.46,105.64,105.64,44742,0
2015-07-24,106.02,106.61,105.42,105.42,52410,0
2015-07-27,106.39,106.39,103.57,103.57,79521,0
2015-07-28,103.59,106.34,103.57,103.57,95152,0
2015-07-29,104.95,105.54,104.28,104.73,32851,0
2015-07-30,104.49,104.49,104.49,104.49,1514,0
2015-07-31,106.34,106.34,103.57,106.34,91658,0
2015-08-03,106.34,106.34,103.57,106.34,18059,0
2015-08-04,106.34,106.34,104.49,105.4,47307,0
2015-08-05,105.64,106.11,104.03,104.03,129256,0
2015-08-06,104.28,105.46,104.28,104.54,29709,0
2015-08-07,104.89,105.1,104.49,104.49,16517,0
2015-08-10,104.37,106.11,104.37,106.11,4904,0
2015-08-11,105.1,106.11,104.96,105.42,18425,0
2015-08-12,103.57,104.49,102.64,102.64,60054,0
2015-08-13,102.64,103.57,102.18,103.23,100479,0
2015-08-14,103,103.57,102.18,102.18,37270,0
2015-08-17,103.22,103.57,102.64,103.57,23535,0
2015-08-18,102.65,103.25,102.41,102.88,76398,0
2015-08-19,102.51,103.79,102.51,102.64,28714,0
2015-08-20,103.02,103.57,102.41,102.64,31327,0
2015-08-21,102.41,102.41,100.78,100.78,105151,0
2015-08-24,99.222,99.222,94.321,95.242,127985,0
2015-08-25,97.053,99.41,97.053,99.41,30704,0
2015-08-26,98.107,98.946,96.557,98.709,60960,0
2015-08-27,100.33,100.33,100.3,100.33,72220,0
2015-08-28,100.33,101.96,100.33,101.96,113105,0
2015-09-01,99.301,99.41,98.038,98.038,27483,0
2015-09-02,99.96,99.96,98.946,99.41,7649,0
2015-09-03,100.32,100.78,98.837,99.86,32155,0
2015-09-04,99.86,100.78,98.946,98.946,26081,0
