Date,Open,High,Low,Close,Volume,OpenInt
2015-09-17,3.25,3.25,3,3,20962,0
2015-09-18,3.25,3.25,3.06,3.06,24500,0
2015-09-21,3.06,3.06,3.06,3.06,6238,0
2015-09-29,3.06,3.06,3.06,3.06,3011,0
2015-10-05,3.25,3.25,3.25,3.25,2000,0
2015-10-07,3.1,3.25,3.1,3.25,63340,0
2015-10-08,3.1,3.1,3.1,3.1,45000,0
2015-10-09,3.1,3.1,3.1,3.1,74910,0
2015-10-12,3.11,3.11,3,3,45938,0
2015-10-13,3,3,3,3,26796,0
2015-10-16,3,3,3,3,30000,0
2015-10-19,3,3,3,3,25000,0
2015-10-20,3.2,3.2,3.2,3.2,9222,0
2015-10-21,3,3,3,3,100000,0
2015-10-28,3,3,3,3,9222,0
2015-10-30,2.875,2.875,2.875,2.875,5494,0
2015-11-03,2.925,2.925,2.925,2.925,15420,0
2015-11-04,2.8875,3,2.825,3,57030,0
2015-11-06,2.875,2.875,2.8325,2.8325,19781241,0
2015-11-09,3,3,3,3,13135,0
2015-11-11,2.8325,2.8325,2.8325,2.8325,36019,0
2015-11-16,2.875,2.875,2.8325,2.875,36019,0
2015-11-19,2.875,2.875,2.875,2.875,314,0
2015-11-20,2.8325,2.84,2.8325,2.84,17618,0
2015-11-24,2.84,2.84,2.84,2.84,1008,0
2015-11-25,2.84,2.84,2.84,2.84,12779,0
2015-11-27,2.875,2.875,2.875,2.875,803,0
2015-11-30,3.5,3.5,2.84,2.84,41428,0
2015-12-03,3.5,3.5,3.125,3.125,151576,0
2015-12-09,3.0677,3.0677,2.9348,2.9348,343800,0
2015-12-10,2.5,2.5,2.5,2.5,170000,0
2015-12-18,2.5,2.5,2.25,2.25,58840,0
2015-12-24,2.5,2.5,2.5,2.5,0,0
2015-12-29,2.5,2.5,2.5,2.5,0,0
2015-12-30,2.5,2.5,2.5,2.5,0,0
2015-12-31,2.5,2.5,2.5,2.5,0,0
2016-01-04,2.5,2.5,2.5,2.5,3391,0
2016-01-05,2.375,2.5,2.375,2.5,37458,0
2016-01-06,2.375,2.5,2.375,2.5,40451,0
2016-01-07,2.5,2.5,2.5,2.5,0,0
2016-01-08,2.5,2.5,2.5,2.5,0,0
2016-01-11,2.5,2.5,2.5,2.5,0,0
2016-01-12,2.5,2.5,2.5,2.5,6770,0
2016-01-13,2.5,2.5,2.5,2.5,0,0
2016-01-14,2.5,2.5,2.5,2.5,3500,0
2016-01-15,2.5,2.5,2.5,2.5,23103,0
2016-01-18,2.5,2.5,2.5,2.5,27347,0
2016-01-19,2.5,2.5,2.5,2.5,0,0
2016-01-20,2.5,2.5,2.25,2.25,100000,0
2016-01-21,2.375,2.375,2.25,2.25,100000,0
2016-01-22,2.25,2.25,2.25,2.25,28494,0
2016-01-25,2.25,2.25,2.25,2.25,6840,0
2016-01-26,2.25,2.25,2.25,2.25,5207,0
2016-01-27,2.25,2.25,2.25,2.25,2000,0
2016-01-28,2.25,2.25,2.25,2.25,0,0
2016-01-29,2.125,2.125,2.125,2.125,33000,0
2016-02-01,2.125,2.125,2.125,2.125,11841,0
2016-02-02,2.125,2.125,2.125,2.125,0,0
2016-02-03,2.125,2.125,2.125,2.125,0,0
2016-02-04,2.125,2.125,2.125,2.125,5395,0
2016-02-05,2.125,2.125,2.125,2.125,0,0
2016-02-08,2.125,2.125,2.125,2.125,0,0
2016-02-09,2.125,2.125,2.125,2.125,0,0
2016-02-10,2.125,2.125,2.125,2.125,18000,0
2016-02-11,2.125,2.125,2.125,2.125,50000,0
2016-02-12,2.125,2.2,2,2.125,150000,0
2016-02-15,2.125,2.125,2.125,2.125,0,0
2016-02-16,2.125,2.125,2.125,2.125,100000,0
2016-02-17,2.125,2.125,2.125,2.125,0,0
2016-02-18,2.125,2.125,2.125,2.125,0,0
2016-02-19,2.125,2.125,2.125,2.125,0,0
2016-02-22,2.125,2.125,1.875,1.875,40000,0
2016-02-23,2,2,1.875,1.875,3402,0
2016-02-24,1.875,1.875,1.875,1.875,0,0
2016-02-25,1.875,1.875,1.875,1.875,0,0
2016-02-26,2,2,1.85,1.875,260000,0
2016-02-29,1.875,1.875,1.875,1.875,123185,0
2016-03-01,1.875,1.875,1.875,1.875,125000,0
2016-03-02,1.875,1.875,1.875,1.875,80000,0
2016-03-03,1.875,1.875,1.875,1.875,0,0
2016-03-04,1.875,2,1.875,2,9389,0
2016-03-07,2,2,2,2,0,0
2016-03-08,2,2,2,2,0,0
2016-03-09,2,2,2,2,0,0
2016-03-10,2,2,2,2,20000,0
2016-03-11,2,2,2,2,0,0
2016-03-14,2,2,2,2,12000,0
2016-03-15,2,2,1.84204,1.875,160297,0
2016-03-16,1.875,2,1.875,2,34695,0
2016-03-17,2,2,2,2,0,0
2016-03-18,2,2,2,2,0,0
2016-03-21,1.875,2,1.875,2,124639,0
2016-03-22,1.875,2,1.875,2,25000,0
2016-03-23,2,2,2,2,61000,0
2016-03-24,2,2,2,2,19825,0
2016-03-29,1.875,2,1.875,2,24485,0
2016-03-30,2,2,2,2,0,0
2016-03-31,1.875,1.875,1.625,1.625,224960,0
2016-04-01,1.625,1.65,1.625,1.625,4135,0
2016-04-04,1.625,1.65,1.625,1.625,2631,0
2016-04-05,1.625,1.625,1.625,1.625,0,0
2016-04-06,1.875,1.875,1.625,1.625,11314,0
2016-04-07,1.625,1.625,1.625,1.625,84162,0
2016-04-08,1.875,1.875,1.625,1.625,99502,0
2016-04-11,1.625,1.625,1.625,1.625,0,0
2016-04-12,1.625,1.625,1.625,1.625,0,0
2016-04-13,1.625,1.625,1.625,1.625,0,0
2016-04-14,1.625,1.7,1.5,1.625,18120,0
2016-04-15,1.625,1.625,1.625,1.625,0,0
2016-04-18,1.625,1.625,1.625,1.625,0,0
2016-04-19,1.625,1.625,1.625,1.625,2215,0
2016-04-20,1.625,1.625,1.625,1.625,5158,0
2016-04-21,1.625,1.7,1.5,1.625,6852,0
2016-04-22,1.625,1.625,1.625,1.625,22000,0
2016-04-25,1.625,1.625,1.625,1.625,0,0
2016-04-26,1.625,1.625,1.625,1.625,0,0
2016-04-27,1.625,1.625,1.625,1.625,0,0
2016-04-28,1.625,1.625,1.625,1.625,0,0
2016-04-29,1.625,1.625,1.625,1.625,0,0
2016-05-03,1.625,1.625,1.625,1.625,0,0
2016-05-04,1.625,1.625,1.625,1.625,0,0
2016-05-05,1.625,1.625,1.625,1.625,6666,0
2016-05-06,1.625,1.625,1.625,1.625,0,0
2016-05-09,1.625,1.625,1.625,1.625,5128,0
2016-05-10,1.625,1.625,1.625,1.625,0,0
2016-05-11,1.625,1.625,1.625,1.625,0,0
2016-05-12,1.625,1.625,1.5,1.5,50000,0
2016-05-13,1.5,1.5,1.5,1.5,0,0
2016-05-16,1.5,1.5,1.5,1.5,5026,0
2016-05-17,1.5,1.6,1.25,1.5,155781,0
2016-05-18,1.5,1.5,1.5,1.5,40000,0
2016-05-19,1.5,1.5,1.5,1.5,0,0
