Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,88.574,88.574,88.574,88.574,17369,0
2015-03-30,89.201,89.201,89.121,89.121,13187,0
2015-03-31,89.326,90.113,89.326,90.113,5856,0
2015-04-01,89.511,90.852,89.511,90.852,37397,0
2015-04-02,89.245,89.352,89.245,89.352,52216,0
2015-04-07,89.379,89.379,89.379,89.379,31763,0
2015-04-08,88.545,89.414,88.545,89.414,23856,0
2015-04-09,90.321,90.321,90.321,90.321,3938,0
2015-04-10,89.379,90.113,89.379,90.113,22947,0
2015-04-13,90.113,90.113,89.484,89.724,67687,0
2015-04-14,90.022,90.113,88.75,89.121,451257,0
2015-04-15,89.511,89.618,88.944,88.963,132709,0
2015-04-16,89.715,90.229,88.618,89.219,85744,0
2015-04-17,88.856,89.175,88.618,89.175,119085,0
2015-04-20,89.175,89.175,89.016,89.016,31588,0
2015-04-21,88.927,88.927,88.618,88.618,14646,0
2015-04-22,88.21,88.821,88.21,88.618,42149,0
2015-04-23,88.21,89.016,88.21,89.016,22834,0
2015-04-24,88.21,88.618,88.21,88.618,28484,0
2015-04-27,88.618,89.618,88.314,89.618,59413,0
2015-04-28,88.306,88.306,87.417,87.417,24316,0
2015-04-29,88.006,89.618,87.997,87.997,4308,0
2015-04-30,87.997,87.997,87.417,87.806,67033,0
2015-05-01,87.806,87.806,87.806,87.806,12412,0
2015-05-05,88.944,88.944,87.417,87.417,58652,0
2015-05-06,87.816,87.816,86.608,86.608,21171,0
2015-05-07,86.608,87.816,86.608,86.608,37843,0
2015-05-08,88.014,89.016,88.014,88.821,570760,0
2015-05-11,88.412,90.229,88.412,89.219,164571,0
2015-05-12,89.547,89.547,89.219,89.219,26441,0
2015-05-13,89.804,89.804,88.687,89.804,90047,0
2015-05-14,88.821,90.411,88.821,89.887,49540,0
2015-05-15,89.821,89.887,88.989,89.874,29640,0
2015-05-18,89.866,90.627,88.883,89.866,50594,0
2015-05-19,89.866,90.627,88.9,89.866,77102,0
2015-05-20,89.866,89.866,89.866,89.866,5611,0
2015-05-21,89.821,89.866,89.821,89.866,40135,0
2015-05-22,88.9,90.411,88.9,89.821,40231,0
2015-05-26,88.944,90.411,88.944,90.411,20906,0
2015-05-27,89.821,89.821,89.821,89.821,8602,0
2015-05-28,89.423,89.423,89.423,89.423,22445,0
2015-05-29,90.627,90.627,88.759,90.229,59791,0
2015-06-01,89.618,90.627,89.618,90.627,69604,0
2015-06-03,89.016,89.016,89.016,89.016,2288,0
2015-06-04,89.887,91.024,89.016,90.229,68022,0
2015-06-05,89.821,90.537,89.821,90.537,14667,0
2015-06-08,89.887,89.887,89.887,89.887,9976,0
2015-06-10,89.887,89.887,89.051,89.887,31941,0
2015-06-11,89.887,90.229,89.113,90.229,67181,0
2015-06-12,89.131,90.122,89.113,89.131,57019,0
2015-06-15,89.131,90.229,87.816,87.816,58815,0
2015-06-17,87.816,89.016,87.816,88.083,44382,0
2015-06-18,87.417,89.219,87.417,89.219,66615,0
2015-06-19,87.579,88.21,87.579,88.21,37542,0
2015-06-22,89.219,89.219,88.618,89.007,170448,0
2015-06-23,87.417,87.945,87.417,87.945,28984,0
2015-06-24,87.417,87.417,87.215,87.215,12603,0
2015-06-25,87.816,87.816,86.208,86.208,395379,0
2015-06-26,86.004,87.215,85.408,87.215,62563,0
2015-06-29,85.604,85.604,84.846,85.007,27735,0
2015-06-30,83.239,85.408,83.006,85.205,49020,0
2015-07-01,85.076,85.076,83.606,83.606,62806,0
2015-07-02,85.007,85.007,85.007,85.007,13091,0
2015-07-03,85.604,85.604,84.406,85.51,56854,0
2015-07-06,85.408,85.808,85.408,85.808,26998,0
2015-07-07,85.408,86.514,85.162,85.205,44449,0
2015-07-08,86.514,86.514,85.408,85.408,126174,0
2015-07-09,86.277,86.277,84.032,84.231,546510,0
2015-07-10,85.256,85.256,83.822,85.214,67646,0
2015-07-13,84.231,85.049,83.822,84.64,174908,0
2015-07-14,85.049,85.256,85.049,85.256,17873,0
2015-07-15,84.44,86.277,84.44,84.64,77113,0
2015-07-16,86.687,86.687,86.687,86.687,5898,0
2015-07-17,87.503,87.911,86.477,86.477,95172,0
2015-07-20,86.843,86.843,86.843,86.843,9397,0
2015-07-21,88.358,88.358,86.73,86.73,28126,0
2015-07-22,86.73,88.358,86.73,86.73,33236,0
2015-07-23,87.059,87.059,87.059,87.059,20773,0
2015-07-24,86.843,88.314,86.843,87.094,80668,0
2015-07-27,88.314,89.131,87.094,89.131,110927,0
2015-07-28,87.859,89.352,87.675,87.675,27930,0
2015-07-29,87.675,88.432,87.294,87.701,21959,0
2015-07-30,87.503,89.538,87.503,88.058,40849,0
2015-07-31,88.314,89.131,87.701,87.911,1301380,0
2015-08-03,88.112,88.839,87.701,87.701,16300,0
2015-08-04,88.023,89.538,88.023,89.538,11617,0
2015-08-05,88.538,88.538,88.538,88.538,10244,0
2015-08-06,88.112,88.112,88.112,88.112,12227,0
2015-08-07,88.538,88.538,87.728,88.112,40827,0
2015-08-10,88.538,88.538,88.493,88.493,9692,0
2015-08-11,88.314,88.314,87.701,88.236,40139,0
2015-08-12,87.294,88.04,87.094,87.258,59430,0
2015-08-13,87.911,87.911,87.911,87.911,6725,0
2015-08-14,87.493,87.493,87.094,87.234,37461,0
2015-08-18,87.234,87.234,86.434,86.434,20046,0
2015-08-19,86.477,87.503,86.477,86.477,40129,0
2015-08-20,86.52,87.483,86.52,87.483,21271,0
2015-08-21,86.434,86.477,86.277,86.277,28040,0
2015-08-24,86.277,86.652,85.622,85.622,11785,0
2015-08-25,86.687,86.687,84.64,84.64,69672,0
2015-08-26,85.919,85.919,84.846,84.846,18443,0
2015-08-27,85.214,85.46,84.257,84.965,97887,0
2015-08-28,84.949,84.949,84.846,84.846,7606,0
2015-09-01,84.273,84.846,84.257,84.846,29194,0
2015-09-02,84.257,85.049,84.257,84.965,78091,0
2015-09-03,85.049,85.12,84.473,84.473,29156,0
2015-09-04,84.44,84.556,84.44,84.556,18830,0
2015-09-07,84.473,86.687,84.473,86.687,55684,0
2015-09-09,86.668,86.668,85.143,85.622,21143,0
