Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,2.56,2.675,2.56,2.675,25317,0
2015-03-30,2.58,2.875,2.31,2.5,1978254,0
2015-03-31,2.36,2.5,2.25,2.36,303220,0
2015-04-02,2.598,2.598,2.37,2.58,115906,0
2015-04-07,2.37,2.37,2.37,2.37,63364,0
2015-04-08,2.75,2.75,2.36,2.37,558904,0
2015-04-09,2.37,2.585,2.25,2.37,213950,0
2015-04-10,2.375,2.5,2.275,2.36,962902,0
2015-04-13,2.4174,2.5,2.305,2.305,555903,0
2015-04-14,2.4,2.4,2.25,2.28,333515,0
2015-04-15,2.2826,2.42,2.2826,2.42,80622,0
2015-04-16,2.2826,2.4,2.28,2.39,101650,0
2015-04-17,2.39,2.39,2.3874,2.3874,152250,0
2015-04-20,2.28,2.3861,2.28,2.3861,209667,0
2015-04-21,2.2826,2.2839,2.2826,2.2839,14000,0
2015-04-22,2.2776,2.3874,2.055,2.22,563732,0
2015-04-23,2.22,2.445,2.22,2.275,512000,0
2015-04-24,2.3,2.5,2.3,2.5,279938,0
2015-04-27,2.3,2.31,2.3,2.31,46089,0
2015-04-28,2.31,2.625,2.31,2.49,269256,0
2015-04-29,2.35,2.6,2.25,2.4375,890823,0
2015-04-30,2.42,2.42,2.32,2.32,25144,0
2015-05-01,2.32,2.45,2.32,2.45,288694,0
2015-05-05,2.5,2.5,2.3,2.5,448758,0
2015-05-06,2.33,2.68,2.33,2.3525,587008,0
2015-05-07,2.36,2.6474,2.36,2.6,407592,0
2015-05-08,2.65,2.65,2.4,2.4,296727,0
2015-05-11,2.5,2.695,2.5,2.5,7421,0
2015-05-12,2.695,2.77,2.695,2.76,455553,0
2015-05-13,2.78,2.85,2.63,2.63,791918,0
2015-05-14,2.7224,2.7224,2.63,2.63,374568,0
2015-05-15,2.65,2.65,2.65,2.65,3688,0
2015-05-18,2.65,2.75,2.5589,2.63,490183,0
2015-05-19,2.625,2.625,2.5,2.5,357131,0
2015-05-20,2.555,2.6,2.555,2.555,56470,0
2015-05-21,2.58,2.6,2.35,2.5,740933,0
2015-05-22,2.36,2.36,2.36,2.36,121527,0
2015-05-26,2.5,2.5,2.31,2.33,295705,0
2015-05-27,2.25,2.48,2.25,2.48,932430,0
2015-05-28,2.25,2.25,2.25,2.25,90000,0
2015-05-29,2.375,2.375,2.375,2.375,19894,0
2015-06-01,2.3,2.375,2.3,2.375,78321,0
2015-06-02,2.33,2.33,2.33,2.33,2600,0
2015-06-03,2.445,2.445,2.33,2.33,120000,0
2015-06-04,2.26,2.395,2.125,2.1525,606608,0
2015-06-05,2.37,2.37,2.16,2.35,296553,0
2015-06-08,2.1525,2.1525,2.05,2.15,1377150,0
2015-06-09,2.06,2.14,2.0289,2.14,257200,0
2015-06-10,2.03,2.03,2.03,2.03,224288,0
2015-06-11,2.12,2.12,1.875,1.95,1254834,0
2015-06-12,2.1249,2.1249,2.1,2.1,34148,0
2015-06-15,2,2,1.83,2,3857542,0
2015-06-16,2,2,1.85,2,228573,0
2015-06-17,2.1249,2.25,2,2.088,3368561,0
2015-06-18,2.08,2.08,1.85,1.98,520741,0
2015-06-19,1.875,2.088,1.875,2.02,424676,0
2015-06-22,2.08,2.5,2.078,2.5,3123508,0
2015-06-23,2.49,2.49,2.1,2.1,879923,0
2015-06-24,2.125,2.125,2.125,2.125,10345,0
2015-06-25,2.125,2.45,2.125,2.225,2330941,0
2015-06-26,2.105,2.1376,2.061,2.061,465898,0
2015-06-29,2.136,2.225,2.136,2.225,799796,0
2015-06-30,2.22,2.22,2.118,2.118,420000,0
2015-07-01,2.2195,2.2195,2.2195,2.2195,1689,0
2015-07-02,2.1376,2.1376,2.07,2.07,107911,0
2015-07-03,2.07,2.25,2.07,2.1,219423,0
2015-07-06,2.07,2.07,2.07,2.07,53544,0
2015-07-07,2.17,2.17,2.03,2.03,208343,0
2015-07-08,2.1599,2.1599,2.02,2.02,57389,0
2015-07-09,2.02,2.22,2.02,2.025,289480,0
2015-07-10,2.05,2.05,2.05,2.05,17101,0
2015-07-13,2.1499,2.1499,2.03,2.03,181450,0
2015-07-14,2.12,2.12,2.03,2.035,659848,0
2015-07-15,2.1,2.1,2,2.025,50355,0
2015-07-17,2.05,2.095,1.8,2.09,368559,0
2015-07-20,1.805,2,1.75,1.875,458450,0
2015-07-21,1.605,1.975,1.605,1.7,626954,0
2015-07-22,1.95,2,1.7888,2,736717,0
2015-07-23,1.94,2.22,1.8751,2.03,673609,0
2015-07-24,2.225,2.25,2.07,2.25,201303,0
2015-07-27,2.2375,2.35,2.05,2.1001,496630,0
2015-07-28,2.1001,2.2,2.1001,2.11,203672,0
2015-07-29,2.1,2.22,2.1,2.22,363607,0
2015-07-30,2.22,2.22,2.125,2.13,149226,0
2015-07-31,2.14,2.21,2.14,2.21,35353,0
2015-08-03,2.14,2.14,2.025,2.025,175007,0
2015-08-05,2.025,2.025,2.025,2.025,5746,0
2015-08-06,2.025,2.025,2.025,2.025,1000,0
2015-08-07,2.025,2.195,2.0135,2.195,81318,0
2015-08-10,2.0001,2.19,2.0001,2.19,25000,0
2015-08-11,2.185,2.19,2.185,2.19,150000,0
2015-08-12,2.18,2.25,2.125,2.25,311261,0
2015-08-13,2.15,2.15,2.15,2.15,203478,0
2015-08-14,2.16,2.22,2.16,2.16,59018,0
2015-08-18,2.22,2.2249,2.175,2.175,132279,0
2015-08-19,2.175,2.175,2.175,2.175,80000,0
2015-08-20,2.18,2.2249,2.055,2.055,473779,0
2015-08-21,2.195,2.2375,2.075,2.2375,548110,0
2015-08-24,2.1,2.2375,2.08,2.1,223561,0
2015-08-25,2.1,2.22,2.1,2.22,77500,0
2015-08-27,2.1,2.1,2.1,2.1,100000,0
2015-08-28,2.1,2.2,2.0006,2.1749,297151,0
2015-09-01,2.2,2.2,2.1,2.1,208000,0
2015-09-02,2.25,2.25,2.1,2.1003,175033,0
2015-09-03,2.345,2.345,2.34,2.34,150000,0
2015-09-04,2.4499,3.18,2.4499,2.468,1852375,0
2015-09-07,2.7524,2.995,2.665,2.8251,1154089,0
2015-09-08,2.9099,3.45,2.8026,3.45,815963,0
2015-09-09,3.33,3.694,3.1651,3.2498,1135255,0
2015-09-10,3.2498,3.2498,3.005,3.125,449544,0
2015-09-11,3.0058,3.0805,2.75,2.85,700663,0
2015-09-14,2.7726,2.95,2.74,2.95,825356,0
2015-09-15,2.9374,2.9375,2.75,2.9,508394,0
2015-09-16,2.78,2.99,2.775,2.8,412920,0
2015-09-17,2.975,3.42,2.975,3.1,586032,0
2015-09-18,3.1334,3.44,3.1334,3.28,297594,0
2015-09-21,3.28,3.35,3,3.35,567277,0
2015-09-22,3.525,3.5499,3.3,3.338,678817,0
2015-09-23,3.275,3.4,3.265,3.4,96235,0
