Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,14.45,14.45,14,14,10214,0
2015-03-30,14.5,15,14,14.4,60897,0
2015-03-31,14.4,14.75,14.4,14.6,24719,0
2015-04-01,14.1,14.5,14.1,14.5,92564,0
2015-04-02,14.5,14.6,14.25,14.4,65614,0
2015-04-07,14.4,14.75,14,14,71394,0
2015-04-08,14.7,14.725,14.7,14.725,32463,0
2015-04-09,14.6,14.75,14.5,14.75,53409,0
2015-04-10,14.75,14.8,14.75,14.8,7754,0
2015-04-13,14.8,14.8,14.8,14.8,5067,0
2015-04-14,14.75,14.75,14.75,14.75,15824,0
2015-04-15,14.775,14.775,14.75,14.75,11109,0
2015-04-16,14.75,14.75,14.25,14.25,59846,0
2015-04-17,14.5,14.5,14.5,14.5,8193,0
2015-04-20,14.5,14.8,14.305,14.8,30324,0
2015-04-21,14.5,14.5,14.395,14.395,10585,0
2015-04-22,14.5,14.5,14.5,14.5,14918,0
2015-04-23,14.5,14.5,14.5,14.5,19744,0
2015-04-24,14.5,14.5,14.25,14.25,21367,0
2015-04-27,14,14.5,14,14.25,31663,0
2015-04-28,14.45,14.45,13.25,13.75,135083,0
2015-04-29,13.75,13.813,13.75,13.813,34457,0
2015-04-30,13.75,14,13.75,13.75,15815,0
2015-05-01,13.75,13.875,13.75,13.875,5400,0
2015-05-05,13.813,13.813,13.813,13.813,21051,0
2015-05-06,13.813,13.813,13.75,13.75,6221,0
2015-05-07,13.75,13.813,13.75,13.813,5750,0
2015-05-08,13.75,13.75,13.75,13.75,268,0
2015-05-11,13.875,13.875,13.75,13.875,13130,0
2015-05-12,13.85,19.5,13.5,13.85,17389,0
2015-05-13,13.625,13.625,13.625,13.625,16088,0
2015-05-14,13.625,13.625,13.553,13.553,2501,0
2015-05-15,13.625,13.625,13.5,13.5,22836,0
2015-05-18,13.625,13.625,13.5,13.5,7105,0
2015-05-19,13.681,13.681,13,13,22532,0
2015-05-20,13.25,13.5,13.25,13.475,20326,0
2015-05-21,13.25,13.475,13.25,13.475,8959,0
2015-05-22,13.25,13.25,13.25,13.25,5000,0
2015-05-26,13.475,13.475,13.475,13.475,3710,0
2015-05-27,13,13.55,13,13.38,87139,0
2015-05-28,13.475,13.5,13.475,13.5,23095,0
2015-05-29,13.5,13.681,13.25,13.5,38246,0
