Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,0.27,0.27,0.24,0.2549,11746294,0
2015-03-31,0.25,0.27,0.24,0.2525,9370821,0
2015-04-01,0.2501,0.267,0.2501,0.267,2345812,0
2015-04-02,0.253,0.3025,0.253,0.3025,8791991,0
2015-04-07,0.305,0.339,0.27,0.32,16392969,0
2015-04-08,0.3015,0.3903,0.28,0.369,14769612,0
2015-04-09,0.4,1.0799,0.4,0.84,262028655,0
2015-04-10,0.925,1,0.525,0.637,84387901,0
2015-04-13,0.634,0.634,0.4451,0.5,28418112,0
2015-04-14,0.5,0.575,0.4526,0.48,18770974,0
2015-04-15,0.3999,0.62,0.3999,0.545,14640194,0
2015-04-16,0.5399,0.5399,0.4501,0.48,11062652,0
2015-04-17,0.522,0.522,0.45,0.465,8319052,0
2015-04-20,0.4998,0.513,0.42,0.5,5926900,0
2015-04-21,0.47001,0.63,0.425,0.58,13087401,0
2015-04-22,0.6,0.67,0.535,0.56,16311272,0
2015-04-23,0.5413,0.685,0.5413,0.6424,22892844,0
2015-04-24,0.6424,0.685,0.6001,0.6001,12938737,0
2015-04-27,0.65,0.795,0.6201,0.7613,14113192,0
2015-04-28,0.7509,0.7509,0.6276,0.675,23723854,0
2015-04-29,0.5999,0.6774,0.55,0.602,18839979,0
2015-04-30,0.625,0.6499,0.5601,0.5601,3986901,0
2015-05-01,0.575,0.6399,0.565,0.6399,7064901,0
2015-05-05,0.5999,0.6,0.5351,0.56,3641840,0
2015-05-06,0.5631,0.6,0.53,0.5301,3069209,0
2015-05-07,0.5999,0.625,0.5,0.565,4168230,0
2015-05-08,0.58,0.6199,0.525,0.5975,2927793,0
2015-05-11,0.625,0.625,0.525,0.525,4487362,0
2015-05-12,0.5325,0.6,0.5325,0.5476,2088387,0
2015-05-13,0.5525,0.9,0.5525,0.715,54847880,0
2015-05-14,0.74,0.89,0.7201,0.7949,39552878,0
2015-05-15,0.7899,0.82,0.6675,0.7351,12409180,0
2015-05-18,0.76,0.8,0.7201,0.8,5380368,0
2015-05-19,0.7922,0.825,0.725,0.75,4572292,0
2015-05-20,0.75,0.77,0.705,0.72,4796926,0
2015-05-21,0.6701,0.74,0.6701,0.71,3947518,0
2015-05-22,0.73,0.73,0.675,0.72,3262305,0
2015-05-26,0.725,0.725,0.665,0.666,1712486,0
2015-05-27,0.6869,0.6869,0.648,0.668,1648203,0
2015-05-28,0.67,0.67,0.61,0.6675,2685653,0
2015-05-29,0.67,0.705,0.6285,0.705,807898,0
2015-06-01,0.7,0.7,0.6,0.6,2170700,0
2015-06-02,0.6,0.64,0.565,0.625,2975353,0
2015-06-03,0.6195,0.82,0.6025,0.73,6103273,0
2015-06-05,1,1.15,0.715,0.738,38310768,0
2015-06-08,0.725,0.8,0.61,0.67,20665808,0
2015-06-09,0.6325,0.7,0.631,0.6475,3875427,0
2015-06-10,0.65,0.65,0.55,0.65,6650730,0
2015-06-11,0.601,0.635,0.588,0.6225,6454129,0
2015-06-12,0.5325,0.599,0.53,0.57,36647340,0
2015-06-15,0.57,0.599,0.533,0.599,22864316,0
2015-06-16,0.59,0.649,0.565,0.6175,12491503,0
2015-06-17,0.649,0.649,0.581,0.6125,1837684,0
2015-06-18,0.68,0.68,0.54,0.6075,5921108,0
2015-06-19,0.6075,0.625,0.5325,0.55,3858432,0
2015-06-22,0.59,0.6,0.5325,0.55,3057516,0
2015-06-23,0.55,0.58,0.5303,0.5303,6972654,0
2015-06-24,0.531,0.56,0.525,0.525,2040164,0
2015-06-25,0.525,0.525,0.525,0.525,1181460,0
2015-06-26,0.545,0.545,0.526,0.526,1936831,0
2015-06-29,0.526,0.54,0.5,0.52,2553437,0
2015-06-30,0.52,0.52,0.4726,0.49,3589182,0
2015-07-01,0.49,0.5,0.476,0.4974,1422977,0
2015-07-02,0.4974,0.5749,0.465,0.5389,5841712,0
2015-07-03,0.53,0.53,0.475,0.5199,4165349,0
2015-07-06,0.4775,0.515,0.4775,0.515,625140,0
2015-07-07,0.478,0.5249,0.478,0.5,2362290,0
2015-07-08,0.5,0.5,0.5,0.5,1100000,0
2015-07-09,0.519,0.519,0.4601,0.514,1451094,0
2015-07-10,0.4701,0.5,0.4701,0.49,2442753,0
2015-07-13,0.4765,0.4776,0.47,0.471,1273691,0
2015-07-14,0.49,0.49,0.425,0.4325,2659299,0
2015-07-15,0.44,0.475,0.42,0.4625,2283783,0
2015-07-16,0.475,0.4879,0.42,0.4401,4222996,0
2015-07-17,0.4,0.475,0.4,0.47,2545141,0
2015-07-20,0.44,0.45,0.42,0.45,1945746,0
2015-07-21,0.4271,0.485,0.4271,0.45,3230025,0
2015-07-22,0.4744,0.4744,0.4251,0.4251,70000,0
2015-07-23,0.474,0.474,0.41,0.41,1283421,0
2015-07-24,0.4025,0.4025,0.4025,0.4025,425313,0
2015-07-27,0.4025,0.4025,0.4,0.40101,1647894,0
2015-07-28,0.435,0.435,0.4011,0.4011,412678,0
2015-07-29,0.435,0.435,0.375,0.4,3543773,0
2015-07-30,0.381,0.4,0.381,0.4,428691,0
2015-07-31,0.42,0.42,0.381,0.3825,1624455,0
2015-08-03,0.42,0.42,0.4025,0.4025,1753873,0
2015-08-04,0.3615,0.39999,0.3615,0.376,2903167,0
2015-08-05,0.4,0.44,0.378,0.44,1679044,0
