Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,245.28,245.28,242.57,242.57,9656,0
2015-03-30,244.83,245.75,241.07,242.94,13894,0
2015-03-31,245.75,245.75,242.94,242.94,20637,0
2015-04-01,246.69,246.69,246.69,246.69,4047,0
2015-04-02,241.44,246.24,241.07,244.26,12581,0
2015-04-07,246.24,246.24,241.07,245.75,22578,0
2015-04-08,245.75,247.63,243.55,247.63,6381,0
2015-04-10,244.83,247.63,243.55,247.63,2848,0
2015-04-13,247.63,253.27,245.75,253.27,16483,0
2015-04-14,251.86,255.15,250.46,255.15,8034,0
2015-04-15,251.19,255.15,251.19,255.15,1618,0
2015-04-16,255.15,255.15,251.38,253.27,4134,0
2015-04-17,251.38,251.38,251.38,251.38,1067,0
2015-04-20,253.27,255.08,253.27,253.27,1304,0
2015-04-22,251.48,251.48,251.48,251.48,3173,0
2015-04-23,255.15,259.84,248.58,253.44,54827,0
2015-04-24,257.24,260.77,253.44,260.77,8167,0
2015-04-27,267.33,272.03,257.96,261.09,122287,0
2015-04-28,261.09,265.46,258.89,262.65,43300,0
2015-04-29,266.39,272.03,264.62,272.03,24770,0
2015-04-30,267.33,271.56,265.46,270.15,71950,0
2015-05-01,270.15,274.53,267.33,274.32,20032,0
2015-05-05,274.35,274.35,271.08,271.23,21487,0
2015-05-06,273.1,273.43,265.46,270.15,31510,0
2015-05-07,266.67,269.51,264.78,268.57,17045,0
2015-05-08,273.3,273.3,264.69,269.51,13134,0
2015-05-11,269.51,271.72,267.63,269.51,12397,0
2015-05-12,269.51,274.24,269.51,274.24,9329,0
2015-05-13,271.03,272.91,269.98,272.91,4778,0
2015-05-14,269.51,271.41,268.57,268.57,7462,0
2015-05-15,271.41,271.41,271.41,271.41,2115,0
2015-05-18,268.57,271.41,268.57,268.57,1299,0
2015-05-19,268.57,269.51,267.63,267.63,6072,0
2015-05-20,269.51,269.51,269.51,269.51,4758,0
2015-05-21,269.75,269.75,268.57,268.57,12584,0
2015-05-22,270.89,270.9,267.63,270.77,24306,0
2015-05-26,269.51,270.8,266.67,266.67,20245,0
2015-05-27,267.63,267.63,264.78,267.15,49698,0
2015-05-28,265.74,268.1,265.74,267.63,6380,0
2015-05-29,265.74,268,265.74,268,1284,0
2015-06-01,268,268.57,265.74,265.74,10901,0
2015-06-02,269.01,269.01,265.74,268.57,4811,0
2015-06-03,268.57,268.57,268.57,268.57,2228,0
2015-06-04,272.35,272.35,265.74,271.41,4428,0
2015-06-05,272.35,276.13,265.97,276.13,37144,0
2015-06-08,272.82,280.67,272.82,278.03,34855,0
2015-06-09,283.7,283.7,271.41,271.41,26522,0
2015-06-10,275.34,278.89,275.34,276.88,11474,0
2015-06-11,278.03,278.97,276.6,276.6,37835,0
2015-06-12,274.95,278.97,274.71,275.2,8154,0
2015-06-15,278.03,278.03,276.6,276.6,7707,0
2015-06-16,276.13,276.13,275.85,275.85,5037,0
2015-06-17,276.03,277.08,276.03,277.08,2171,0
2015-06-18,275.29,278.03,275.29,278.03,7947,0
2015-06-19,278.49,278.49,276.13,278.49,4129,0
2015-06-22,278.49,278.97,278.49,278.49,8441,0
2015-06-23,278.97,283.7,275.2,283.7,16237,0
2015-06-24,283.7,283.7,282.28,283.69,27093,0
2015-06-25,282,283.7,281.8,283.7,28437,0
2015-06-26,281.8,281.8,279.92,280.39,9528,0
2015-06-29,274.24,278.97,274.24,278.97,18901,0
2015-06-30,281.24,281.24,279.92,279.92,5997,0
2015-07-01,278.97,278.97,278.97,278.97,1885,0
2015-07-02,280.87,281.8,278.97,281.8,7035,0
2015-07-03,281.34,281.34,281.34,281.34,599,0
2015-07-06,278.97,279.92,278.97,278.97,11874,0
2015-07-07,279.92,279.92,278.97,279.88,7668,0
2015-07-08,279.26,279.92,273.12,275.27,34472,0
2015-07-09,277.08,277.26,277.08,277.26,2966,0
2015-07-10,278.59,278.59,278.59,278.59,2828,0
2015-07-13,279.92,279.92,276.52,276.52,6757,0
2015-07-14,279.36,279.36,276.13,277.08,4916,0
2015-07-15,278.49,278.49,278.03,278.03,8568,0
2015-07-16,279.08,279.08,279.08,279.08,533,0
2015-07-17,278.97,278.97,278.97,278.97,3435,0
2015-07-20,274.81,279.07,274.81,278.03,4553,0
2015-07-21,277.08,277.08,277.08,277.08,13217,0
2015-07-22,276.13,276.13,275.66,275.66,28063,0
2015-07-23,275.2,275.2,275.2,275.2,26436,0
2015-07-24,278.03,278.03,269.51,273.4,12118,0
2015-07-27,269.51,272.35,269.51,270.93,20293,0
2015-07-29,272.13,272.13,268.19,268.19,9708,0
2015-07-30,272.13,275.2,272.13,275.2,7243,0
2015-07-31,270.47,272.35,269.51,269.51,55957,0
2015-08-03,273.46,273.46,270.47,273.3,5028,0
