Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,132,135,128,131.5,175481,0
2015-05-08,131.5,132.5,130,132.5,9186,0
2015-05-11,133.57,133.57,130,132.5,35801,0
2015-05-12,133.6,133.6,133.6,133.6,1013,0
2015-05-13,133.6,133.63,133.6,133.63,5030,0
2015-05-14,133,134,133,134,7967,0
2015-05-15,134,134,134,134,65,0
2015-05-18,134,134,134,134,1820,0
2015-05-20,131,133.98,131,133.98,5018,0
2015-05-21,133.5,133.5,133.5,133.5,2500,0
2015-05-26,133.5,133.5,133.5,133.5,1404,0
2015-05-28,133.5,133.5,133.5,133.5,740,0
2015-05-29,138,138,138,138,1442,0
2015-06-01,140,150,140,150,11370,0
2015-06-02,150,150,150,150,750,0
2015-06-04,146.1,146.1,146.1,146.1,63,0
2015-06-05,146.1,150,146.1,150,4189,0
2015-06-16,146.1,146.1,146.1,146.1,350,0
2015-06-18,145,145.61,141.99,141.99,11150,0
2015-06-19,141.99,141.99,136.5,141.99,7578,0
2015-06-22,134.08,134.08,134,134,5288,0
2015-06-25,130,132.5,129.56,132.5,11562,0
2015-06-26,134,134,134,134,1000,0
2015-06-29,133.99,133.99,133.99,133.99,1688,0
2015-06-30,137.8,137.8,137.8,137.8,571,0
2015-07-01,132.01,132.01,132.01,132.01,350,0
2015-07-06,136.41,136.44,136.41,136.44,5600,0
2015-07-15,135.95,135.95,135.95,135.95,65,0
2015-07-20,135.5,135.95,135.5,135.5,65,0
2015-07-24,135.51,135.51,135.51,135.51,449,0
2015-07-27,136.99,136.99,136.99,136.99,1000,0
2015-07-31,139.96,139.96,139.96,139.96,1425,0
2015-08-03,138.01,138.01,138.01,138.01,1558,0
2015-08-06,139.99,142,139.99,142,3639,0
2015-08-18,142.01,142.01,142.01,142.01,2092,0
2015-08-24,142,142,125.53,130,23600,0
2015-09-08,130,130,130,130,50000,0
2015-09-09,130,130,130,130,650,0
2015-09-10,130,130,130,130,457648,0
2015-09-14,131.5,131.5,131.5,131.5,1177,0
2015-09-17,131.5,131.5,130,130,4900,0
2015-09-23,139,139,139,139,1435,0
2015-10-12,135.01,135.01,135.01,135.01,3000,0
2015-10-14,135,135,135,135,878,0
2015-10-22,135,135,135,135,3374,0
2015-11-03,132,132,130,130,375939,0
2015-11-04,128,128,128,128,2741,0
2015-11-09,127,127,127,127,2962,0
2015-11-16,128,128,127,128,2962,0
2015-11-23,124,124,124,124,2500,0
2015-11-24,124,124,123,123,3000,0
2015-11-25,120.73,120.73,120.73,120.73,2000,0
2015-11-27,115,115,115,115,1500,0
2015-11-30,118,118,118,118,400,0
2015-12-02,118,118,118,118,2000,0
2015-12-09,115,115,115,115,5000,0
2015-12-10,113,113,113,113,1000,0
2015-12-14,113,113,113,113,2500,0
2015-12-15,109,109,109,109,1500,0
2015-12-17,112,112,112,112,1025,0
2015-12-21,112,112,112,112,2250,0
2015-12-24,110,110,110,110,0,0
2015-12-29,110,110,105,105,8000,0
2015-12-30,105,105,93.5,93.5,7307,0
2015-12-31,92.5,92.5,92.5,92.5,0,0
2016-01-04,97.5,102,97.5,99,5014,0
2016-01-05,99,102,99,101,9412,0
2016-01-06,101,105.99,101,104,2547,0
2016-01-07,104,104,104,104,5586,0
2016-01-08,104,106,104,104,8201,0
2016-01-11,104,104,104,104,0,0
2016-01-12,104,106,104,104,8201,0
2016-01-13,104,106,100.5,102,4875,0
2016-01-14,102,102,95.5,95.5,3295,0
2016-01-15,95.5,97.6,95.5,95.5,925,0
2016-01-18,94,94,94,94,0,0
2016-01-19,94,94,94,94,0,0
2016-01-20,94,94,94,94,0,0
2016-01-21,94,94,92,94,925,0
2016-01-22,94,94,91.5,91.5,2546,0
2016-01-25,91.5,91.5,91.5,91.5,0,0
2016-01-26,90,90,90,90,0,0
2016-01-27,90,92,90,90,2417,0
2016-01-28,90,90,90,90,0,0
2016-01-29,90,90,90,90,0,0
2016-02-01,90,92,90,90,271,0
2016-02-02,90,90,90,90,0,0
