Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,36.338,37.381,36.338,37.381,5396,0
2015-03-30,37.381,38.06,37.292,38.052,135668,0
2015-03-31,38.958,38.967,37.617,38.241,72597,0
2015-04-01,38.241,38.514,37.472,38.514,204521,0
2015-04-02,37.697,38.786,37.697,38.786,48830,0
2015-04-07,38.786,39.42,38.704,39.33,87106,0
2015-04-08,39.33,39.375,38.967,39.375,60967,0
2015-04-09,39.511,39.601,38.614,39.601,22700,0
2015-04-10,39.601,39.783,39.157,39.565,66350,0
2015-04-13,39.783,39.827,39.42,39.693,85718,0
2015-04-14,39.693,39.693,38.977,39.693,47864,0
2015-04-15,38.977,39.827,38.977,39.827,18737,0
2015-04-16,39.057,39.783,39.057,39.783,30426,0
2015-04-17,39.827,40.598,39.433,40.598,57000,0
2015-04-20,39.467,40.598,39.467,39.882,22142,0
2015-04-21,39.882,40.779,39.882,40.779,53692,0
2015-04-22,40.598,40.598,39.882,39.882,11156,0
2015-04-23,39.511,40.28,39.057,40.28,42811,0
2015-04-24,39.511,40.507,39.511,40.507,30492,0
2015-04-27,40.055,40.055,39.057,40.055,6885,0
2015-04-28,40.055,40.055,38.967,39.057,52380,0
2015-04-29,38.967,39.638,38.967,39.057,63748,0
2015-04-30,39.819,39.819,38.967,39.511,37683,0
2015-05-01,39.511,39.737,39.511,39.737,22715,0
2015-05-05,39.737,41.64,39.085,40.242,82541,0
2015-05-06,41.142,41.187,40.099,41.187,38501,0
2015-05-07,40.932,40.932,39.504,39.504,57064,0
2015-05-08,39.212,40.351,38.676,40.351,44839,0
2015-05-11,39.745,40.258,39.058,39.513,64185,0
2015-05-12,39.058,40.211,38.584,40.211,121663,0
2015-05-13,39.979,40.192,39.058,40.192,28958,0
2015-05-14,40.182,40.182,39.058,39.058,30263,0
2015-05-15,40.072,40.118,39.058,40.118,30522,0
2015-05-18,40.164,40.184,39.058,40.164,27610,0
2015-05-19,40.258,40.258,39.049,39.058,85920,0
2015-05-20,39.698,39.698,39.698,39.698,3789,0
2015-05-21,39.058,39.698,39.049,39.058,8332,0
2015-05-22,39.698,39.698,39.698,39.698,5769,0
2015-05-26,39.745,40.164,39.142,39.142,40036,0
2015-05-27,40.258,40.258,39.142,39.142,44564,0
2015-05-28,40.258,40.258,39.142,39.142,18550,0
2015-05-29,39.235,40.444,39.235,40.444,14574,0
2015-06-01,39.142,40.424,39.142,40.211,45657,0
2015-06-02,40.164,40.258,39.257,40.236,81554,0
2015-06-03,39.262,39.335,39.262,39.335,11589,0
2015-06-04,40.351,40.351,40.351,40.351,1892,0
2015-06-05,40.351,40.397,39.421,40.374,50883,0
2015-06-08,40.374,40.374,39.421,39.421,12504,0
2015-06-09,39.421,40.369,39.421,40.369,11142,0
2015-06-10,39.328,39.328,39.328,39.328,141,0
