Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,2.75,3.2499,2.5,3.2499,448477,0
2015-04-22,3.38,4.835,3.35,3.52,1104859,0
2015-04-23,4,4,3.25,3.85,862047,0
2015-04-24,3.64,3.75,3.5,3.6,377406,0
2015-04-27,3.8,4.8,3.5551,4.25,2594694,0
2015-04-28,4.4646,4.4646,3.75,3.75,527869,0
2015-04-29,3.9994,4.5,3.6,3.9,285734,0
2015-04-30,3.9,4,3.6041,3.75,528842,0
2015-05-01,3.8,4.7,3.8,4.1,931561,0
2015-05-05,3.7501,4.2,3.7501,3.9999,36937,0
2015-05-06,3.75,3.8499,3.5001,3.75,215222,0
2015-05-07,3.5,3.7,3.5,3.65,97243,0
2015-05-08,4,4.6949,4,4.4999,1395537,0
2015-05-11,4,4.4999,3.85,4.35,711959,0
2015-05-12,3.75,4.8124,3.75,4.2,463857,0
2015-05-13,4.0501,4.4,4,4.2,209411,0
2015-05-14,4.05,4.1,4,4.04,326294,0
2015-05-15,4.34,4.3749,4.3,4.3,192758,0
2015-05-18,4.8725,4.8725,4,4.6,524419,0
2015-05-19,4.6,4.6,4.0501,4.0501,104096,0
2015-05-20,4.0038,4.5,4,4.5,413778,0
2015-05-22,4.145,4.26,4.01,4.01,354187,0
2015-05-27,4.01,4.0975,3.8001,3.8001,152901,0
2015-05-28,3.82,3.82,3.82,3.82,1000,0
2015-05-29,4.15,4.15,3.81,3.81,45796,0
2015-06-01,3.8,3.8,3.8,3.8,8600,0
2015-06-02,3.86,3.99,3.5,3.848,594151,0
2015-06-03,3.845,3.845,3.52,3.52,309869,0
2015-06-04,3.68,3.68,3.68,3.68,26711,0
2015-06-05,3.6675,3.83,3.6662,3.75,343130,0
2015-06-08,3.5,3.9,3.5,3.9,247321,0
2015-06-09,3.85,3.85,3.5468,3.5468,78648,0
2015-06-10,3.5426,3.8314,3.5426,3.55,105659,0
2015-06-12,3.5376,3.5376,3.325,3.325,27406,0
2015-06-15,3.5376,3.7999,3.5376,3.7999,141918,0
2015-06-16,3.6,3.6,3.6,3.6,4100,0
2015-06-17,3.6111,3.845,3.15,3.15,230352,0
2015-06-18,3.15,3.15,3.15,3.15,7173,0
2015-06-22,3.3001,3.3001,3.3001,3.3001,22827,0
2015-06-23,3.3001,3.3001,3.3001,3.3001,1000,0
2015-06-24,4.2,4.2,3.35,3.35,31455,0
2015-06-25,3.5,3.5,3.25,3.25,221400,0
2015-06-26,3.25,3.25,3.25,3.25,213000,0
2015-06-29,3.2948,3.48,3.25,3.48,181862,0
2015-06-30,4.15,4.15,4.15,4.15,25000,0
2015-07-01,3.06,3.06,3,3,176000,0
2015-07-03,3,3,3,3,170000,0
2015-07-06,2.8226,2.8226,2.8226,2.8226,600,0
2015-07-08,2.8226,3,2.8226,3,400000,0
2015-07-09,2.8001,2.9249,2.75,2.75,512351,0
2015-07-10,2.9,2.9436,2.9,2.9436,127944,0
2015-07-13,3.25,3.25,3,3,37587,0
2015-07-14,3.1562,3.1562,3.1562,3.1562,625,0
2015-07-15,2.5,2.5,2.5,2.5,200,0
2015-07-17,3.2,3.2,3.2,3.2,10000,0
2015-07-20,2.86,3.275,2.86,3.275,65978,0
2015-07-21,3.1709,3.1709,3.1709,3.1709,90000,0
2015-07-22,2.8865,2.8865,2.87,2.87,150000,0
2015-07-23,3.0999,3.0999,2.7501,2.7501,29418,0
2015-07-24,2.5,2.5,2.5,2.5,23,0
2015-07-27,2.7416,2.7416,2.5001,2.7124,136573,0
2015-07-28,2.5,2.7125,2.5,2.7125,73589,0
2015-07-29,2.7,2.7,2.7,2.7,20000,0
