Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,0.485,0.485,0.42,0.42,1118698,0
2015-12-16,0.4,0.4,0.4,0.4,500000,0
2015-12-17,0.4,0.4,0.4,0.4,300000,0
2015-12-18,0.4,0.4,0.4,0.4,279000,0
2015-12-22,0.4,0.4,0.4,0.4,300000,0
2015-12-24,0.425,0.425,0.425,0.425,0,0
2015-12-29,0.425,0.425,0.4,0.4,80000,0
2015-12-30,0.4,0.4,0.4,0.4,250000,0
2015-12-31,0.4,0.4,0.4,0.4,0,0
2016-01-04,0.4,0.525,0.4,0.5,1150000,0
2016-01-05,0.5,0.5,0.5,0.5,40000,0
2016-01-06,0.5,0.55,0.475,0.5,826007,0
2016-01-07,0.475,0.5,0.4372,0.45,2048841,0
2016-01-08,0.45,0.45,0.45,0.45,0,0
2016-01-11,0.45,0.45,0.45,0.45,0,0
2016-01-12,0.45,0.5,0.435,0.45,75675,0
2016-01-13,0.45,0.4567,0.45,0.45,432221,0
2016-01-14,0.475,0.475,0.475,0.475,0,0
2016-01-15,0.475,0.48,0.4555,0.475,550417,0
2016-01-18,0.475,0.475,0.475,0.475,100000,0
2016-01-19,0.475,0.475,0.425,0.425,1091001,0
2016-01-20,0.425,0.425,0.425,0.425,0,0
2016-01-21,0.425,0.48,0.4075,0.45,814604,0
2016-01-22,0.45,0.5,0.45,0.5,697891,0
2016-01-25,0.5,0.5,0.5,0.5,0,0
2016-01-26,0.5,0.5,0.5,0.5,0,0
2016-01-27,0.5,0.5,0.5,0.5,62500,0
2016-01-28,0.5,0.5,0.45,0.45,203410,0
2016-01-29,0.45,0.57,0.435,0.5,512810,0
2016-02-01,0.525,0.575,0.525,0.575,125000,0
2016-02-02,0.575,0.575,0.5,0.5,600000,0
2016-02-03,0.5,0.5,0.5,0.5,0,0
2016-02-04,0.5,0.588,0.45,0.525,881623,0
2016-02-05,0.525,0.525,0.525,0.525,25000,0
2016-02-08,0.5,0.5,0.5,0.5,920000,0
2016-02-09,0.5,0.5,0.5,0.5,200000,0
2016-02-10,0.5,0.528,0.46,0.5,3512712,0
2016-02-11,0.5,0.5,0.5,0.5,610000,0
2016-02-12,0.5,0.5,0.5,0.5,170000,0
2016-02-15,0.5,0.65,0.5,0.6,8898890,0
2016-02-16,0.6,0.645,0.5275,0.625,1260247,0
2016-02-17,0.625,0.749,0.5,0.6,91093610,0
2016-02-18,0.6,0.6,0.5,0.6,21863850,0
2016-02-19,0.575,0.735,0.5,0.7,33842935,0
2016-02-22,0.7,0.7,0.635,0.65,3721116,0
2016-02-23,0.7,0.728,0.631,0.675,3898076,0
2016-02-24,0.7,0.739,0.635,0.725,6030925,0
2016-02-25,0.675,0.755,0.675,0.75,3301586,0
2016-02-26,0.75,0.75,0.7,0.7,1741942,0
2016-02-29,0.7,0.795,0.661,0.7,8401159,0
2016-03-01,0.7,0.75,0.7,0.75,8684431,0
2016-03-02,0.775,0.775,0.725,0.725,4411212,0
2016-03-03,0.725,0.86,0.715,0.8,7601837,0
2016-03-04,0.8,0.9195,0.7775,0.825,9497921,0
2016-03-07,0.825,0.95,0.805,0.85,14113007,0
2016-03-08,0.875,0.928,0.822,0.875,11494535,0
2016-03-09,0.875,0.9,0.7775,0.85,3955285,0
2016-03-10,0.85,0.9,0.755,0.85,1974352,0
2016-03-11,0.85,0.89,0.8165,0.85,1407993,0
2016-03-14,0.875,1,0.85,0.925,5767254,0
2016-03-15,0.925,0.95,0.8603,0.875,7639026,0
2016-03-16,0.875,0.912,0.815,0.825,5478501,0
2016-03-17,0.9,0.95,0.8025,0.825,7080684,0
2016-03-18,0.825,0.875,0.825,0.875,3819163,0
2016-03-21,0.875,1.1,0.8505,1.025,34519913,0
2016-03-22,1.125,1.17,0.9511,0.975,30120299,0
2016-03-23,1.025,1.05,0.9491,1,6249855,0
2016-03-24,1,1.2,0.951,1.05,55902411,0
2016-03-29,1.075,1.2,1.075,1.2,27088217,0
2016-03-30,1.2,1.339,1.18,1.25,8683064,0
2016-03-31,1.25,1.45,1.25,1.45,25126535,0
2016-04-01,1.45,1.58999,1.4,1.5,22056578,0
2016-04-04,1.5,1.675,1.425,1.55,16133052,0
2016-04-05,1.55,1.77,1.515,1.575,21836456,0
2016-04-06,1.575,1.65,1.525,1.575,22122186,0
2016-04-07,1.625,1.665,1.435,1.5,18706202,0
2016-04-08,1.575,1.79999,1.401,1.475,28143408,0
2016-04-11,1.475,1.48,1.218,1.325,21212324,0
2016-04-12,1.325,1.355,1.126,1.175,11801132,0
2016-04-13,1.175,1.324,1.1421,1.275,10873177,0
2016-04-14,1.275,1.28,1.1375,1.2,4431631,0
2016-04-15,1.075,1.375,1.062,1.325,31893467,0
2016-04-18,1.35,1.55,1.235,1.25,26736224,0
2016-04-19,1.275,1.3619,1.1875,1.2,8232203,0
2016-04-20,1.2,1.325,1.115,1.25,12688522,0
2016-04-21,1.25,1.299,1.2,1.225,8346009,0
2016-04-22,1.225,1.26,1.15,1.225,11560591,0
2016-04-25,1.225,1.265,1.15,1.175,5305560,0
2016-04-26,1.25,1.295,1.131,1.15,10635595,0
2016-04-27,1.15,1.17,1.035,1.125,8684755,0
2016-04-28,1.15,1.35,1.122,1.175,9858609,0
2016-04-29,1.175,1.25,1.175,1.25,6985278,0
2016-05-03,1.25,1.35,1.2,1.3,8061318,0
2016-05-04,1.3,1.35,1.2,1.225,8507062,0
2016-05-05,1.225,1.325,1.2,1.25,4671077,0
2016-05-06,1.25,1.3,1.2,1.25,1532217,0
2016-05-09,1.25,1.3,1.161,1.2,4331711,0
2016-05-10,1.25,1.2675,1.12,1.175,5046916,0
2016-05-11,1.175,1.2675,1.15,1.175,4175382,0
2016-05-12,1.175,1.25,1.155,1.2,5896412,0
2016-05-13,1.2,1.208,1.1001,1.15,3832304,0
2016-05-16,1.15,1.24999,1.13,1.2,2486428,0
2016-05-17,1.2,1.235,1.18,1.2,2533374,0
2016-05-18,1.2,1.29,1.1,1.225,13279228,0
2016-05-19,1.225,1.3,1.165,1.175,6439154,0
2016-05-20,1.175,1.25,1.169,1.175,5330056,0
2016-05-23,1.175,1.25,1.1528,1.225,3967798,0
2016-05-24,1.225,1.29,1.1651,1.2,7857105,0
2016-05-25,1.2,1.23,1.118,1.175,7673864,0
2016-05-26,1.175,1.175,1.12,1.15,2289487,0
2016-05-27,1.225,1.245,1.04,1.15,11635616,0
2016-05-31,1.15,1.15,1.125,1.125,4073713,0
2016-06-01,1.125,1.135,1.049,1.1,2774119,0
2016-06-02,1.1,1.1375,1.1,1.125,1587993,0
2016-06-03,1.125,1.1985,1.035,1.15,2532495,0
2016-06-06,1.175,1.1975,1.0651,1.1,8178151,0
2016-06-07,1.1,1.12,1.036,1.1,3455728,0
2016-06-08,1.1,1.1,1.075,1.075,2979789,0
2016-06-09,1.075,1.1,1.011,1.025,4675368,0
2016-06-10,1.05,1.05,1,1,5353338,0
2016-06-13,1,1,0.86,0.95,11932111,0
2016-06-14,0.95,0.95,0.9,0.9,4192885,0
2016-06-15,1,1.0197,0.85,0.9195,4721523,0
2016-06-16,0.9,0.925,0.808,0.9,7447695,0
2016-06-17,0.9,0.965,0.815,0.875,4598050,0
2016-06-20,0.875,0.89,0.82501,0.875,1993048,0
2016-06-21,0.875,0.875,0.875,0.875,3315455,0
2016-06-22,0.875,0.8849,0.8251,0.875,1805142,0
2016-06-23,0.875,0.9,0.875,0.9,197790,0
2016-06-24,0.825,1.025,0.825,1.025,5222221,0
2016-06-27,1,1.15,1,1.125,14788415,0
2016-06-28,1.175,1.195,0.9525,1,8801305,0
2016-06-29,1,1,0.9138,0.925,1137895,0
2016-06-30,0.925,0.925,0.8,0.875,17815300,0
2016-07-01,0.875,1.025,0.875,1.025,3527631,0
2016-07-04,1.025,1.17,1.018,1.125,4472544,0
2016-07-05,1.075,1.145,1.028,1.1,2860208,0
2016-07-06,1.1,1.245,1.1,1.175,7421098,0
2016-07-07,1.25,1.25,1.125,1.125,10973710,0
2016-07-08,1.125,1.18,1.06001,1.075,5887205,0
2016-07-11,1.075,1.14,1.07,1.075,1331985,0
2016-07-12,1.075,1.2,1.055,1.15,11236572,0
2016-07-13,1.15,1.15,1.1,1.1,5766478,0
2016-07-14,1.1,1.1721,1.085,1.125,3558819,0
2016-07-15,1.125,1.125,1.125,1.125,1870982,0
2016-07-18,1.125,1.125,1.025,1.05,500927,0
2016-07-19,1.05,1.189,1.031,1.15,2687639,0
2016-07-20,1.15,1.17,1.075,1.075,2869099,0
2016-07-21,1.075,1.077,1.06,1.075,824557,0
2016-07-22,1.075,1.108,1.04,1.05,1206903,0
2016-07-25,1.05,1.088,1.037,1.075,1529197,0
2016-07-26,1.075,1.095,1,1.075,7060443,0
2016-07-27,1.075,1.1725,1.075,1.15,4993593,0
2016-07-28,0.925,0.95,0.75,0.875,26256628,0
2016-07-29,0.825,0.877,0.691,0.725,25580639,0
2016-08-01,0.725,0.747,0.66,0.7,6797319,0
2016-08-02,0.7,0.72,0.6501,0.675,9244739,0
2016-08-03,0.675,0.698,0.648,0.65,2997898,0
2016-08-04,0.65,0.72,0.62,0.7,12473335,0
2016-08-05,0.7,0.75,0.6875,0.75,3771928,0
2016-08-08,0.75,0.789,0.712,0.75,5987721,0
2016-08-09,0.75,0.76,0.65,0.7,5315492,0
2016-08-10,0.7,0.715,0.66,0.7,2371300,0
2016-08-11,0.7,0.715,0.65,0.7,3002096,0
2016-08-12,0.7,0.799,0.7,0.775,4017227,0
2016-08-15,0.775,0.8374,0.751,0.775,4926765,0
2016-08-16,0.775,0.788,0.754,0.775,763070,0
2016-08-17,0.775,0.8475,0.767,0.8,3897972,0
2016-08-18,0.8,0.8179,0.752,0.8,710649,0
2016-08-19,0.8,0.8,0.775,0.775,2452257,0
2016-08-22,0.775,0.775,0.75,0.75,2763013,0
2016-08-23,0.75,0.7645,0.7225,0.75,1028884,0
2016-08-24,0.75,0.75,0.725,0.725,3205397,0
2016-08-25,0.725,0.735,0.668,0.725,3154838,0
2016-08-26,0.725,0.725,0.7,0.7,681601,0
2016-08-30,0.7,0.722,0.658,0.675,2085855,0
2016-08-31,0.725,0.725,0.661,0.675,5212664,0
2016-09-01,0.675,0.7,0.6581,0.675,1308651,0
2016-09-02,0.675,0.68,0.6499,0.675,4146361,0
2016-09-05,0.65,0.6875,0.618,0.675,2326109,0
2016-09-06,0.675,0.6875,0.618,0.675,1889978,0
2016-09-07,0.675,0.675,0.675,0.675,151666,0
2016-09-08,0.675,0.675,0.65,0.65,2354605,0
2016-09-09,0.65,0.654,0.6,0.625,4146366,0
2016-09-12,0.675,0.85,0.661,0.815,21683740,0
2016-09-13,0.8,0.8,0.675,0.675,7504045,0
2016-09-14,0.675,0.72,0.675,0.7,2765391,0
2016-09-15,0.7,0.7,0.675,0.675,1409003,0
2016-09-16,0.675,0.675,0.675,0.675,0,0
2016-09-19,0.675,0.7149,0.675,0.7,625761,0
2016-09-20,0.7,0.7,0.651,0.7,2068298,0
2016-09-21,0.7,0.7,0.7,0.7,627957,0
2016-09-22,0.7,0.7,0.7,0.7,276426,0
2016-09-23,0.7,0.7,0.7,0.7,3023168,0
2016-09-26,0.7,0.7,0.675,0.675,2328632,0
2016-09-27,0.675,0.6799,0.625,0.65,1416685,0
2016-09-28,0.65,0.65,0.625,0.65,1159988,0
2016-09-29,0.65,0.65,0.577,0.65,1123990,0
2016-09-30,0.65,0.6789,0.6025,0.65,151106,0
2016-10-03,0.65,0.65,0.625,0.625,1642097,0
2016-10-04,0.625,0.64,0.588,0.625,3867355,0
