Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,65.571,65.571,64.576,65.429,30076,0
2015-03-30,65.524,65.524,63.533,64.861,92452,0
2015-03-31,64.956,65.429,63.059,63.296,33705,0
2015-04-01,64.405,65.182,63.059,65.182,20266,0
2015-04-02,64.482,64.482,61.636,61.636,140753,0
2015-04-07,62.774,65.808,61.636,65.808,298326,0
2015-04-08,66.283,66.283,64.766,65.524,119792,0
2015-04-09,65.515,65.761,64.159,65.676,98085,0
2015-04-10,65.676,65.676,64.502,65.619,97855,0
2015-04-13,65.619,65.881,64.509,65.761,119247,0
2015-04-14,65.761,66.187,64.956,66.187,68903,0
2015-04-15,65.251,65.808,65.251,65.334,29818,0
2015-04-16,66.34,68.275,65.334,66.378,95922,0
2015-04-17,68.275,70.17,66.946,68.275,136157,0
2015-04-20,68.275,73.016,68.275,71.119,203888,0
2015-04-21,71.119,73.016,70.502,70.502,173132,0
2015-04-22,70.882,72.067,70.74,71.783,41892,0
2015-04-23,71.783,71.783,70.17,71.545,82181,0
2015-04-24,70.17,71.119,70.17,70.74,25337,0
2015-04-27,71.119,73.016,71.119,72.826,108506,0
2015-04-28,71.594,73.016,71.594,73.016,98802,0
2015-04-29,73.016,73.585,72.303,73.49,247706,0
2015-04-30,73.585,73.964,72.589,72.826,66169,0
2015-05-01,73.868,73.868,72.106,72.106,507930,0
2015-05-05,72.92,73.204,72.067,72.446,77910,0
2015-05-06,73.204,73.394,71.119,71.687,75223,0
2015-05-07,71.119,71.119,69.696,69.696,52687,0
2015-05-08,70.835,71.973,69.223,71.499,77306,0
2015-05-11,71.119,72.067,70.693,71.594,216604,0
2015-05-12,72.067,73.016,71.499,73.016,40484,0
2015-05-13,73.016,75.955,72.161,74.058,949474,0
2015-05-14,73.252,80.601,73.252,78.704,872318,0
2015-05-15,78.704,78.704,78.089,78.704,264033,0
2015-05-18,78.704,78.704,78.278,78.704,464306,0
2015-05-19,78.704,78.704,78.53,78.704,532834,0
2015-05-20,80.128,80.601,75.292,78.704,361389,0
2015-05-21,78.137,78.137,75.86,76.951,43493,0
