Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,220.94,237.04,220.94,237.04,1511672,0
2015-03-05,239.16,249.4,238.33,248.95,611451,0
2015-03-06,248.3,250.32,248.04,248.95,647727,0
2015-03-09,243.46,250.32,243.46,249.4,422980,0
2015-03-10,248.39,251.14,247.11,249.4,568540,0
2015-03-11,249.13,250.77,248.12,250.77,613490,0
2015-03-12,249.76,250.68,247.57,249.4,436569,0
2015-03-13,251.69,251.69,248.04,249.86,378312,0
2015-03-16,251.69,254.43,251.69,253.06,396624,0
2015-03-17,254.52,254.52,247.21,247.21,417010,0
2015-03-18,251.33,253.71,247.76,249.86,900043,0
2015-03-19,250.32,254.98,248.58,252.6,660695,0
2015-03-20,255.18,264.87,252.6,264.87,1513574,0
2015-03-23,262.12,263.77,259,262.94,524471,0
2015-03-24,259,265.23,259,261.76,638563,0
2015-03-25,252.88,254.26,238.88,252.88,2051754,0
2015-03-26,253.99,253.99,248.85,253.05,686997,0
2015-03-27,254.18,255.76,247.45,250.63,729098,0
2015-03-30,251.38,254.18,249.14,250.17,1312438,0
2015-03-31,253.8,254.46,248.1,251.65,1193079,0
2015-04-01,249.05,253.52,248.29,249.88,848305,0
2015-04-02,250.71,253.43,250.58,251.93,441779,0
2015-04-07,252.32,254.8,251.85,252.32,2109063,0
2015-04-08,254.65,254.65,251.65,252.32,1218741,0
2015-04-09,250.63,253.34,250.63,252.02,1152448,0
2015-04-10,251.19,254.27,251.1,252.32,1930456,0
2015-04-13,252.96,253.89,251.65,252.32,1989435,0
2015-04-14,254.18,258.77,252.87,256.33,1469533,0
2015-04-15,253.62,258.77,253.62,257.07,701575,0
2015-04-16,255.12,256.6,250.81,252.12,880656,0
2015-04-17,254.18,256.43,249.51,250.53,746436,0
2015-04-20,250.53,254.74,249.41,251,735228,0
2015-04-21,252.49,256.23,251.48,255.02,1036844,0
2015-04-22,256.23,257.91,254.74,256.52,1399618,0
2015-04-23,257.26,257.36,252.78,253.99,1149677,0
2015-04-24,255.76,256.52,253.05,253.89,1323109,0
2015-04-27,254.65,254.92,251.93,253.25,1556255,0
2015-04-28,253.8,256.89,251.93,256.6,1356342,0
2015-04-29,257.73,259.7,256.13,257.16,941242,0
2015-04-30,259.79,264.83,258.57,262.03,2443493,0
2015-05-01,264.36,266.98,258.63,265.12,859449,0
2015-05-05,267.63,269.7,262.92,265.29,934967,0
2015-05-06,266.6,266.98,263.24,265.2,1191895,0
2015-05-07,266.14,274.74,264.18,274.27,1208437,0
2015-05-08,281.38,289.31,279.8,283.99,2238612,0
2015-05-11,284.09,289.31,277.35,279.23,753816,0
2015-05-12,276.51,279.41,270.63,273.52,744271,0
2015-05-13,274.92,279.41,274.27,276.7,687736,0
2015-05-14,276.79,280.25,275.86,279.41,583164,0
2015-05-15,280.35,284.92,280.15,281.84,559968,0
2015-05-18,281.18,283.61,281.18,282.68,572143,0
2015-05-19,265.39,275.96,259.79,274.84,3837503,0
2015-05-20,275.77,279.59,274.27,276.23,665171,0
2015-05-21,277.72,277.72,272.96,276.6,1452405,0
