Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,251.26,251.26,250.29,250.29,1681,0
2015-03-05,251.26,251.26,251.26,251.26,2601,0
2015-03-06,251.26,251.26,251.26,251.26,2101,0
2015-03-10,244.84,244.84,244.59,244.59,1742,0
2015-03-11,247.45,247.45,244.59,244.59,23759,0
2015-03-13,251.26,252.2,251.26,252.2,4985,0
2015-03-16,252.2,255.05,252.2,255.05,5975,0
2015-03-17,256.96,257.2,256.48,257.2,11250,0
2015-03-18,257.9,257.9,257.9,257.9,3269,0
2015-03-19,256.96,256.96,256.96,256.96,5625,0
2015-03-20,257.9,257.9,257.9,257.9,263,0
2015-03-23,257.2,257.2,257.2,257.2,209,0
2015-03-24,257.9,259.82,257.9,259.82,10996,0
2015-03-25,259.82,259.82,259.82,259.82,15659,0
2015-03-26,260.52,264.57,260.52,261.72,10762,0
2015-03-27,261.25,262.67,258.87,258.87,12046,0
2015-03-30,262.49,263.62,259.82,259.82,14836,0
2015-03-31,262.49,262.49,256.09,256.09,667322,0
2015-04-01,261.72,261.72,256.2,259.82,7749,0
2015-04-02,254.99,259.82,254.99,259.82,80106,0
2015-04-07,259.82,260.76,256.61,260.76,15355,0
2015-04-08,259.16,259.16,257.9,258.87,192340,0
2015-04-09,258.1,261.72,258.1,261.72,51104,0
2015-04-10,260.76,260.76,257.58,260.76,44286,0
2015-04-13,254.34,260.2,254.1,254.1,2755,0
2015-04-14,258.21,258.21,258.1,258.1,608,0
2015-04-15,258.14,258.14,256,256.96,10438,0
2015-04-16,258.87,258.87,256.96,258.87,109257,0
2015-04-17,258.87,261.03,256.96,258.87,388245,0
2015-04-20,261.72,261.72,257.54,258.38,276968,0
2015-04-21,257.47,261.5,257.47,261.5,1343,0
2015-04-22,259.98,259.98,255.05,255.05,264459,0
2015-04-23,259.98,259.98,255.05,255.05,7855,0
2015-04-24,261.72,261.72,256.96,261.72,83185,0
2015-04-27,260.11,271.24,255.05,271.24,20103,0
2015-04-28,260.11,260.2,255.3,259.82,38465,0
2015-04-29,255.05,255.05,255.05,255.05,2224,0
2015-04-30,255.76,257.9,254.05,257.2,172496,0
2015-05-01,257,259.11,257,258.67,5210,0
2015-05-05,261.07,261.45,256.96,256.96,36054,0
2015-05-06,257.35,257.35,255.05,255.05,4222,0
2015-05-07,252.82,259.82,252.82,256.96,185429,0
2015-05-08,253.41,257.81,253.16,256.96,98630,0
2015-05-11,259.82,263.28,258.28,260.29,21725,0
2015-05-12,260.29,260.29,260.29,260.29,323273,0
2015-05-13,261.95,261.95,261.78,261.78,1330,0
2015-05-14,261.95,262.08,261.95,262.08,2110,0
2015-05-15,261.05,261.84,256.96,261.45,8439,0
2015-05-18,267.02,267.02,258.63,261.72,50869,0
2015-05-19,260.76,260.76,256.96,256.96,210779,0
2015-05-20,258.38,258.87,256.96,256.96,3230,0
2015-05-21,258.51,258.75,256.96,257.37,295428,0
2015-05-22,258.67,258.83,256.96,256.96,118718,0
2015-05-26,261.54,261.72,256.12,259.82,8654,0
2015-05-27,261.34,261.72,258.87,259.82,20259,0
2015-05-28,256.96,256.96,256.72,256.72,232897,0
2015-05-29,261.69,261.95,259.76,261.72,6153,0
2015-06-01,261.72,261.72,256.96,261.72,299676,0
2015-06-02,261.72,261.72,258.87,261.72,94099,0
2015-06-03,262.61,266.47,170.96,262.58,282517,0
2015-06-04,260.68,267.46,260.68,265.09,21553,0
2015-06-05,260.68,268.31,260.68,266.86,42337,0
2015-06-08,266.73,275.17,262.36,268.95,26691,0
2015-06-09,275.03,275.03,271,271,9124,0
2015-06-10,274.53,274.53,270.36,274.53,12830,0
2015-06-11,272.83,275.82,265.53,265.53,36696,0
2015-06-12,270.28,271.32,268.7,271.32,13304,0
2015-06-15,275.17,276.14,272.04,273.24,46607,0
2015-06-16,269.02,272.83,269.02,272.83,1087,0
2015-06-17,272.83,272.83,268.42,268.42,3903,0
2015-06-18,272.7,273.24,270.06,273.24,30764,0
2015-06-19,272.55,272.55,270.36,272.04,19777,0
2015-06-22,274.5,274.5,270.36,270.36,103200,0
2015-06-23,275.17,275.17,273,273.39,22685,0
2015-06-24,274.22,274.22,270.34,274.22,9692,0
2015-06-25,275.17,276.73,273.24,275.17,50160,0
2015-06-26,269.32,275.1,269.32,271,3921,0
2015-06-29,269.52,269.77,267.89,269.77,5706,0
2015-06-30,267.26,269.87,264.58,264.58,7514,0
2015-07-01,263.59,266.48,259.5,266.48,6030,0
2015-07-02,266.48,266.48,259.73,259.73,100056,0
2015-07-03,261.73,269.32,259.94,259.94,11163,0
2015-07-06,262.66,270.73,261.41,261.41,180777,0
2015-07-07,266.48,266.48,255.86,261.66,44676,0
2015-07-08,262.04,262.04,262.04,262.04,1901,0
2015-07-09,261.99,262.62,261.99,262.62,9773,0
2015-07-10,264.55,264.55,262.62,262.62,4360,0
2015-07-13,264.55,264.55,264.55,264.55,875,0
2015-07-14,263.15,263.69,263.15,263.69,1669,0
2015-07-15,266.33,266.33,263.59,263.59,5035,0
2015-07-16,266.04,266.04,266.04,266.04,415,0
2015-07-17,264.79,267.82,264.79,266.31,209224,0
2015-07-20,268.46,269.17,266.97,266.97,2990,0
2015-07-21,267.85,273.24,266.48,271.03,219118,0
2015-07-22,272.51,272.51,267.23,267.23,1549,0
2015-07-23,272.7,272.7,270.36,270.36,35221,0
2015-07-24,267.23,272.23,267.23,270.36,6236,0
2015-07-27,272.28,272.85,270.13,272.85,2772,0
2015-07-28,273,273.24,270.23,273.24,7519,0
2015-07-29,274.84,274.84,271.69,271.69,642273,0
2015-07-30,270.82,270.82,270.82,270.82,6727,0
2015-07-31,274.84,275.17,273.05,275.17,28281,0
2015-08-03,274.83,275.45,270.36,270.36,16367,0
2015-08-04,274.73,274.73,274.73,274.73,359,0
2015-08-05,273.7,277.04,273.24,277.04,514819,0
2015-08-06,275.17,277.11,273.82,273.82,148073,0
2015-08-07,277.65,277.84,275.66,277.83,22246,0
2015-08-10,280.01,281.94,275.17,276.35,28839,0
2015-08-11,280.01,282.08,279.63,279.63,60611,0
2015-08-12,282.91,282.91,280.25,281.94,100308,0
