Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,0.231,0.231,0.201,0.215,6609884,0
2015-03-30,0.21,0.22,0.183,0.21,11864326,0
2015-03-31,0.205,0.205,0.1589,0.16,67801186,0
2015-04-01,0.1656,0.175,0.153,0.16833,80275871,0
2015-04-02,0.162,0.162,0.152,0.1585,23734689,0
2015-04-07,0.159,0.1656,0.143,0.1575,38920426,0
2015-04-08,0.157,0.164,0.14,0.16,58370732,0
2015-04-09,0.1505,0.155,0.135,0.155,73911705,0
2015-04-10,0.1574,0.1574,0.145,0.145,30767983,0
2015-04-13,0.1499,0.1625,0.1465,0.16,55295559,0
2015-04-14,0.1615,0.168,0.147,0.15,125298607,0
2015-04-15,0.157,0.22,0.15,0.187,297996527,0
2015-04-16,0.194,0.209,0.168,0.203,71460422,0
2015-04-17,0.203,0.203,0.175,0.1925,53043836,0
2015-04-20,0.19,0.1937,0.175,0.193,39138428,0
2015-04-21,0.1938,0.1938,0.18,0.183,15392344,0
2015-04-22,0.174,0.2,0.165,0.1825,16375490,0
2015-04-23,0.1825,0.187,0.1765,0.178,9523178,0
2015-04-24,0.178,0.2075,0.171,0.1925,35807988,0
2015-04-27,0.185,0.277,0.181,0.27,196739785,0
2015-04-28,0.279,0.285,0.236,0.243,99365116,0
2015-04-29,0.243,0.2524,0.2205,0.23,50565340,0
2015-04-30,0.23,0.23,0.21,0.21889,32316706,0
2015-05-01,0.2126,0.242,0.201,0.2349,30882314,0
2015-05-05,0.223,0.233,0.205,0.213,42957654,0
2015-05-06,0.213,0.22,0.19,0.208,44342206,0
2015-05-07,0.1951,0.20749,0.185,0.195,26979447,0
2015-05-08,0.185,0.21,0.184,0.2068,28268083,0
2015-05-11,0.205,0.21,0.1825,0.195,39745272,0
2015-05-12,0.18,0.2,0.15,0.1829,46183801,0
2015-05-13,0.18,0.186,0.1715,0.1736,33882078,0
2015-05-14,0.1736,0.19,0.16,0.16,24274325,0
2015-05-15,0.1595,0.175,0.157,0.175,19614317,0
2015-05-18,0.178,0.18,0.165,0.18,20903723,0
2015-05-19,0.18,0.188,0.1625,0.165,14773384,0
2015-05-20,0.161,0.175,0.158,0.16949,9769009,0
2015-05-21,0.1689,0.185,0.16,0.1756,27339081,0
2015-05-22,0.182,0.218,0.182,0.2099,82087883,0
2015-05-26,0.197,0.225,0.197,0.216,26187617,0
2015-05-27,0.2177,0.23,0.2092,0.216,23450562,0
2015-05-28,0.2051,0.2499,0.2001,0.2001,40926421,0
2015-05-29,0.2003,0.21,0.175,0.19,41858701,0
2015-06-01,0.1894,0.2071,0.1831,0.197,15631140,0
2015-06-02,0.1875,0.1964,0.1811,0.1925,7869100,0
2015-06-03,0.1855,0.1855,0.174,0.1799,7766644,0
2015-06-04,0.176,0.1879,0.173,0.1865,9789967,0
2015-06-05,0.1756,0.18,0.172,0.177,14785498,0
2015-06-08,0.177,0.19,0.173,0.1825,12071757,0
2015-06-09,0.1811,0.185,0.18,0.183,5379578,0
2015-06-10,0.183,0.183,0.18,0.18,1079755,0
2015-06-11,0.183,0.183,0.17,0.177,8617786,0
2015-06-12,0.177,0.177,0.17,0.175,4368408,0
2015-06-15,0.175,0.175,0.1546,0.164,12582075,0
2015-06-16,0.1715,0.177,0.165,0.177,4446491,0
2015-06-17,0.177,0.1978,0.1675,0.197,13289074,0
2015-06-18,0.18601,0.1989,0.18601,0.192,13899341,0
2015-06-19,0.192,0.229,0.185,0.201,34358750,0
2015-06-22,0.21,0.22999,0.1975,0.2,19812723,0
2015-06-23,0.2,0.22,0.192,0.192,13658739,0
2015-06-24,0.1934,0.21,0.19,0.2089,11299275,0
2015-06-25,0.1935,0.216,0.1925,0.216,6395949,0
2015-06-26,0.194,0.194,0.1715,0.173,14679582,0
2015-06-29,0.1799,0.188,0.173,0.175,11407259,0
2015-06-30,0.175,0.188,0.172,0.1765,9816881,0
2015-07-01,0.1765,0.1873,0.1735,0.187,8611272,0
2015-07-02,0.1745,0.185,0.1745,0.185,1990825,0
2015-07-03,0.184,0.192,0.17,0.171,20213354,0
2015-07-06,0.164,0.1695,0.155,0.166,13889419,0
2015-07-07,0.1601,0.163,0.15,0.1565,19342911,0
2015-07-08,0.156,0.174,0.156,0.1716,24523306,0
2015-07-09,0.1626,0.1649,0.154,0.1645,9631601,0
2015-07-10,0.1645,0.1645,0.15,0.1531,12084462,0
2015-07-13,0.1664,0.169,0.1535,0.1535,11740680,0
2015-07-14,0.1535,0.159,0.1535,0.1535,1725253,0
2015-07-15,0.15839,0.159,0.1525,0.159,6613667,0
2015-07-16,0.159,0.1657,0.153,0.157,5461240,0
2015-07-17,0.1625,0.1625,0.157,0.157,1407098,0
2015-07-20,0.157,0.1635,0.1525,0.16,3958904,0
2015-07-21,0.1625,0.1625,0.151,0.157,6470492,0
2015-07-22,0.157,0.157,0.1505,0.1505,4982995,0
2015-07-23,0.1505,0.1559,0.142,0.1499,6745103,0
2015-07-24,0.149,0.149,0.1406,0.1415,3334975,0
2015-07-27,0.1415,0.157,0.087,0.1055,50407614,0
2015-07-28,0.0931,0.0931,0.081,0.08251,28569449,0
2015-07-29,0.089,0.089,0.08222,0.085,17224428,0
2015-07-30,0.0825,0.0845,0.0816,0.0816,2636503,0
2015-07-31,0.084,0.084,0.0815,0.0815,2201556,0
2015-08-03,0.0815,0.0815,0.072,0.075,13782117,0
2015-08-04,0.0775,0.087,0.0775,0.081,13404250,0
2015-08-05,0.081,0.081,0.0725,0.074,6412856,0
2015-08-06,0.074,0.088,0.074,0.084,60201307,0
2015-08-07,0.08,0.084,0.0635,0.0686,51649796,0
2015-08-10,0.06919,0.06919,0.069,0.069,1206526,0
2015-08-11,0.0665,0.069,0.0653,0.0684,2923797,0
2015-08-12,0.0684,0.0684,0.052,0.058,67284613,0
2015-08-13,0.058,0.0598,0.055,0.05799,17916683,0
2015-08-14,0.056,0.0573,0.0551,0.057,23685365,0
2015-08-17,0.0555,0.06,0.0555,0.058,18793061,0
2015-08-18,0.0558,0.0823,0.055,0.073,109110230,0
2015-08-19,0.0795,0.0795,0.055,0.0625,69495068,0
2015-08-20,0.067,0.0675,0.06,0.06,5563787,0
2015-08-21,0.0649,0.065,0.06,0.0611,23491946,0
2015-08-24,0.0611,0.0645,0.0591,0.06,14340978,0
2015-08-25,0.063,0.064,0.0602,0.0637,13183742,0
2015-08-26,0.06394,0.06394,0.0602,0.0602,7138558,0
2015-08-27,0.0635,0.0635,0.0602,0.0633,8105414,0
2015-08-28,0.0649,0.0649,0.06001,0.06001,10252561,0
2015-09-01,0.064,0.064,0.06,0.0637,8980683,0
