Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,29.5,29.5,29.5,29.5,22640,0
2017-12-05,29.5,29.5,29.5,29.5,13530,0
2017-12-06,29.5,29.5,29.5,29.5,0,0
2017-12-07,29.5,29.5,29.5,29.5,2201,0
2017-12-08,29.5,29.5,29.5,29.5,63971,0
2017-12-11,29.5,29.5,28.75,28.75,59745,0
2017-12-12,28.75,28.75,28.75,28.75,7357,0
2017-12-13,28.75,28.75,28.75,28.75,12438,0
2017-12-14,28.75,28.75,28.75,28.75,0,0
2017-12-15,28.75,28.75,28.75,28.75,122000,0
2017-12-18,28.75,28.75,28.75,28.75,0,0
2017-12-19,28.75,28.75,28.75,28.75,4037,0
2017-12-20,28.75,28.75,28.75,28.75,15000,0
2017-12-21,28.75,28.75,28.75,28.75,11500,0
2017-12-22,28.75,28.75,28.75,28.75,0,0
2017-12-27,28.75,28.75,28.75,28.75,0,0
2017-12-28,28.75,28.75,28.75,28.75,760,0
2017-12-29,28.75,28.75,28.75,28.75,0,0
2018-01-02,28.5,28.5,28.5,28.5,5132,0
2018-01-03,28.5,28.5,28.5,28.5,20915,0
2018-01-04,28.5,28.5,28.5,28.5,509,0
2018-01-05,28.5,28.5,28.5,28.5,31955,0
2018-01-08,28.5,28.5,28.5,28.5,0,0
2018-01-09,28.5,28.5,28.5,28.5,62980,0
2018-01-10,28.5,28.5,28.5,28.5,30151,0
2018-01-11,28.5,28.5,28.5,28.5,0,0
2018-01-12,28.5,28.5,28.5,28.5,0,0
2018-01-15,28.5,28.5,28.5,28.5,259,0
2018-01-16,28.5,28.5,28.5,28.5,0,0
2018-01-17,28.5,28.5,28.5,28.5,2113,0
2018-01-18,28.5,28.5,28.5,28.5,40000,0
2018-01-19,28.5,28.5,28.5,28.5,0,0
2018-01-22,28.5,28.5,28.5,28.5,59416,0
2018-01-23,28.5,28.5,28.5,28.5,13902,0
2018-01-24,28.5,28.5,28.5,28.5,10561,0
2018-01-25,28.5,28.5,28.5,28.5,34000,0
2018-01-26,28.5,28.5,28.5,28.5,39943,0
2018-01-29,28.5,28.5,28.5,28.5,0,0
2018-01-30,28.5,28.5,28.5,28.5,40000,0
2018-01-31,28.5,28.5,28.5,28.5,21400,0
2018-02-01,25.5,25.5,25.5,25.5,6674,0
2018-02-02,25.5,25.5,25.5,25.5,51264,0
2018-02-05,25.5,25.5,25,25,37160,0
2018-02-06,24.5,24.5,23.5,23.5,70702,0
2018-02-07,23.5,23.5,23.5,23.5,224427,0
2018-02-08,23.5,23.5,23.5,23.5,0,0
2018-02-09,23.5,23.5,23.5,23.5,50802,0
2018-02-12,23.5,23.5,23.5,23.5,4000,0
2018-02-13,23.5,23.5,23.5,23.5,0,0
2018-02-14,23.5,23.5,23.5,23.5,0,0
2018-02-15,23.5,23.5,23.5,23.5,0,0
2018-02-16,23.5,23.5,23.5,23.5,119861,0
2018-02-19,23.5,23.5,23.5,23.5,3333,0
2018-02-20,23.5,23.5,23.5,23.5,5000,0
2018-02-21,23.5,23.5,23.5,23.5,0,0
2018-02-22,23.5,23.5,23.5,23.5,702,0
2018-02-23,23.5,23.5,23.5,23.5,41891,0
2018-02-26,23.5,23.5,23.5,23.5,51744,0
2018-02-27,23.5,23.5,23.5,23.5,79369,0
2018-02-28,23.5,23.5,23.5,23.5,744,0
2018-03-01,23.5,23.5,23.5,23.5,4201,0
2018-03-02,23.5,23.5,23.5,23.5,65588,0
2018-03-05,23.5,23.5,23.5,23.5,0,0
2018-03-06,23.5,23.5,23.5,23.5,17000,0
2018-03-07,23.5,23.5,21.5,21.5,175166,0
2018-03-08,21.5,21.5,21.5,21.5,0,0
2018-03-09,21.5,21.5,19.5,19.5,45000,0
2018-03-12,19.5,19.5,16.5,16.5,259917,0
2018-03-13,16.5,16.5,16.5,16.5,50400,0
2018-03-14,16.5,16.5,16.5,16.5,197500,0
2018-03-15,16.5,16.5,16.5,16.5,302958,0
2018-03-16,16.5,16.5,16.5,16.5,0,0
2018-03-19,16.5,16.5,16.5,16.5,0,0
2018-03-20,16.5,16.5,16.5,16.5,2000,0
2018-03-21,16.5,16.5,16.5,16.5,11657,0
2018-03-22,16,16,16,16,5000,0
2018-03-23,16,16,16,16,0,0
2018-03-26,16,16,16,16,4358,0
2018-03-27,16,16,16,16,4292,0
2018-03-28,16,16,16,16,23490,0
2018-03-29,16,16,15,15,213016,0
