Date,Open,High,Low,Close,Volume,OpenInt
2016-03-01,105,105,105,105,0,0
2016-03-02,105,105,105,105,0,0
2016-03-03,105,105,105,105,0,0
2016-03-04,105,105,105,105,0,0
2016-03-07,105,105,105,105,0,0
2016-03-08,105,105,105,105,0,0
2016-03-09,105,105,105,105,0,0
2016-03-10,105,105,105,105,0,0
2016-03-11,105,105,105,105,0,0
2016-03-14,105,105,105,105,0,0
2016-03-15,105,105,105,105,0,0
2016-03-16,105,105,105,105,0,0
2016-03-17,105,105,105,105,0,0
2016-03-18,105,105,105,105,0,0
2016-03-21,105,105,105,105,0,0
2016-03-22,105,105,105,105,0,0
2016-03-23,105,105,105,105,0,0
2016-03-24,105,105,105,105,0,0
2016-03-29,105,105,105,105,0,0
2016-03-30,105,105,105,105,0,0
2016-03-31,105,105,105,105,0,0
2016-04-01,105,105,105,105,0,0
2016-04-04,105,105,105,105,0,0
2016-04-05,105,105,105,105,0,0
2016-04-06,105,105,105,105,0,0
2016-04-07,105,105,105,105,0,0
2016-04-08,105,105,105,105,0,0
2016-04-11,105,105,105,105,0,0
2016-04-12,105,105,105,105,0,0
2016-04-13,105,105,105,105,0,0
2016-04-14,105,105,105,105,0,0
2016-04-15,105,105,105,105,0,0
2016-04-18,105,105,105,105,0,0
2016-04-19,105,105,105,105,0,0
2016-04-20,105,105,105,105,0,0
2016-04-21,105,105,105,105,0,0
2016-04-22,105,105,105,105,0,0
2016-04-25,105,105,105,105,0,0
2016-04-26,105,105,105,105,0,0
2016-04-27,105,105,105,105,0,0
2016-04-28,105,105,105,105,0,0
2016-04-29,105,105,105,105,0,0
2016-05-03,105,105,105,105,0,0
2016-05-04,105,105,105,105,0,0
2016-05-05,105,105,105,105,0,0
2016-05-06,105,105,105,105,0,0
2016-05-09,105,105,105,105,0,0
2016-05-10,105,105,105,105,0,0
2016-05-11,105,105,105,105,0,0
2016-05-12,105,105,105,105,0,0
2016-05-13,105,105,105,105,0,0
2016-05-16,105,105,105,105,0,0
2016-05-17,105,105,105,105,0,0
2016-05-18,105,105,105,105,0,0
2016-05-19,105,105,105,105,0,0
2016-05-20,105,105,105,105,0,0
2016-05-23,105,105,105,105,0,0
2016-05-24,105,105,105,105,0,0
2016-05-25,105,105,105,105,0,0
2016-05-26,105,105,105,105,0,0
2016-05-27,105,105,105,105,0,0
2016-05-31,105,105,105,105,0,0
2016-06-01,105,105,105,105,0,0
2016-06-02,105,105,105,105,0,0
2016-06-03,105,105,105,105,0,0
2016-06-06,105,105,105,105,0,0
2016-06-07,105,105,105,105,0,0
2016-06-08,105,105,105,105,0,0
2016-06-09,105,105,105,105,0,0
2016-06-10,105,105,105,105,0,0
2016-06-13,105,105,105,105,0,0
2016-06-14,105,105,105,105,0,0
2016-06-15,105,105,105,105,0,0
2016-06-16,105,105,105,105,0,0
2016-06-17,105,105,105,105,0,0
2016-06-20,105,105,105,105,0,0
2016-06-21,105,105,105,105,0,0
2016-06-22,105,105,105,105,0,0
2016-06-23,105,105,105,105,0,0
2016-06-24,105,105,105,105,0,0
2016-06-27,105,105,105,105,0,0
2016-06-28,105,105,105,105,0,0
