Date,Open,High,Low,Close,Volume,OpenInt
2015-03-05,266.83,266.83,266.83,266.83,188,0
2015-03-06,263.62,263.62,263.62,263.62,5085,0
2015-03-09,264.31,264.31,262.72,262.72,1647,0
2015-03-10,260.91,260.91,259.98,260.91,36751,0
2015-03-11,260.91,262.49,259.05,259.05,7090,0
2015-03-12,260.91,260.91,259.98,259.98,15211,0
2015-03-13,263.62,263.62,259.74,263.19,5093,0
2015-03-16,259.54,259.54,259.54,259.54,113,0
2015-03-17,263.62,264.56,260.91,264.56,3734,0
2015-03-18,265.23,265.44,262.95,265.44,1106,0
2015-03-19,267.28,267.28,265.44,266.36,53898,0
2015-03-20,269.1,271.86,269.1,271.86,16021,0
2015-03-23,271.61,272.74,270.24,270.24,15034,0
2015-03-24,271.37,272.53,271.37,272.53,8975,0
2015-03-25,272.74,272.74,271.86,271.86,7549,0
2015-03-26,268.21,270.24,266.36,267.72,16549,0
2015-03-27,267.06,267.28,266.36,266.36,6452,0
2015-03-30,269.28,270.01,266.59,269.79,49351,0
2015-03-31,270.33,271.86,264.99,267.06,34750,0
2015-04-01,267.06,267.06,264.56,264.56,13053,0
2015-04-02,264.56,266.71,264.21,264.21,13432,0
2015-04-07,267.06,267.39,265.91,266.08,13801,0
2015-04-08,267.32,267.32,266.36,266.36,26052,0
2015-04-09,268.55,269.51,267.28,267.72,14791,0
2015-04-10,268.61,270.7,268.21,270.49,34386,0
2015-04-13,270.12,271.13,270.12,270.24,34606,0
2015-04-14,270.24,271.13,269.57,269.57,34502,0
2015-04-15,269.79,271.54,269.79,271.37,11604,0
2015-04-16,270.01,271.61,268.21,270.01,22716,0
2015-04-17,270.01,270.7,268.21,268.21,46138,0
2015-04-20,268.66,270.7,268.21,268.21,37516,0
2015-04-21,269.97,270.54,267.28,269.96,25627,0
2015-04-22,270.92,270.92,266.45,267.28,19992,0
2015-04-23,267.62,269.65,267.62,268.41,22531,0
2015-04-24,271.37,271.37,270.01,270.92,9480,0
2015-04-27,270.8,271.61,269.23,271.61,22801,0
2015-04-28,271.86,271.86,267.72,267.72,16046,0
2015-04-29,269.1,269.1,267.28,267.28,7365,0
2015-04-30,270.02,270.02,265.44,265.44,43368,0
2015-05-01,269.29,269.29,265.91,265.91,32992,0
2015-05-05,269.55,269.55,266.13,269.1,11397,0
2015-05-06,266.62,266.88,264.56,264.76,40864,0
2015-05-07,266.36,266.36,261.34,261.8,24682,0
2015-05-08,267.62,271.37,267.62,271.37,29405,0
2015-05-11,271.16,271.16,268.24,270.92,33373,0
2015-05-12,267.5,267.5,265.44,267.13,16792,0
2015-05-13,267.28,269.51,265.91,265.91,4166,0
2015-05-14,265.69,269.1,264.56,269.1,54067,0
2015-05-15,267.86,270.8,267.86,268.88,26071,0
2015-05-18,271.59,271.61,269.34,271.61,23150,0
2015-05-19,270.82,273.17,270.24,272.74,5816,0
2015-05-20,271.08,272.56,271.08,272.05,6049,0
2015-05-21,271.69,273.54,270.24,270.92,16633,0
2015-05-22,272.93,275.51,272.04,275.51,31207,0
2015-05-26,273.84,275.08,271.61,271.86,13204,0
2015-05-27,275.51,276.3,273.3,274.13,19285,0
2015-05-28,274.69,277.32,274.69,276.43,12693,0
2015-05-29,275.83,277.21,274.57,274.57,25663,0
2015-06-01,278.22,278.22,273.24,273.24,5757,0
2015-06-02,277.07,277.07,275.03,275.21,4760,0
2015-06-03,273.39,277.07,273.39,275.97,4656,0
2015-06-04,275.26,277.65,274.18,275.51,4430,0
2015-06-05,272.99,274.57,271.86,272.05,15228,0
2015-06-08,273.67,273.67,273.67,273.67,1,0
2015-06-09,271.16,271.54,269.1,269.1,21654,0
2015-06-10,269.34,269.55,268.88,269.55,12188,0
2015-06-11,271.16,273.19,269.1,269.1,4345,0
2015-06-12,269.34,271.57,268.9,270.07,20034,0
2015-06-15,268.74,268.74,265.44,267.55,6597,0
2015-06-16,267.03,267.28,264.99,265.91,20867,0
2015-06-17,268.13,270.01,266.79,270.01,9200,0
2015-06-18,266.91,270.92,266.91,270.92,2321,0
2015-06-19,269.07,270.92,266.36,270.92,9798,0
2015-06-22,270.83,271.86,268.88,269.34,36091,0
2015-06-23,270.24,273.53,270.01,270.01,10249,0
2015-06-24,272.53,272.53,272.53,272.53,44,0
2015-06-25,269.51,269.51,268.21,268.31,2148,0
2015-06-26,266.83,267.6,265.89,265.91,13731,0
2015-06-29,262.24,262.24,259.54,261.23,33664,0
2015-06-30,259.3,262.62,259.3,259.98,13433,0
2015-07-01,262.53,267.51,261.62,262.72,24234,0
2015-07-02,263.27,263.27,263.01,263.19,7427,0
2015-07-03,262.24,263.58,261.8,261.8,8630,0
2015-07-06,260.42,263.47,260.21,260.91,16903,0
2015-07-07,261.1,261.48,257.25,257.25,21682,0
2015-07-08,259.05,260.21,259.05,259.05,10945,0
2015-07-09,261.34,261.8,259.74,260.56,29670,0
2015-07-10,262.72,264.09,261.95,263.19,11948,0
2015-07-13,266.83,268.68,266.36,266.59,11759,0
2015-07-14,266.67,268.07,266.67,267.28,5526,0
2015-07-15,263.62,267.97,263.62,265.44,36922,0
2015-07-16,268.68,268.68,266.36,267.71,11437,0
2015-07-17,267.28,267.28,267.28,267.28,1348,0
2015-07-20,268.76,269.55,268.21,269.1,32145,0
2015-07-21,269.64,269.64,268.21,268.21,3008,0
2015-07-22,265.44,269.1,265.44,269.1,3217,0
2015-07-23,266.36,268.61,265.44,267.72,19497,0
2015-07-24,268.94,268.94,264.56,264.56,9810,0
2015-07-27,264.56,266.36,263.62,263.62,6299,0
2015-07-28,265.22,266.35,263.19,263.19,19607,0
2015-07-29,264.77,264.77,264.25,264.36,11951,0
2015-07-30,264.89,266.36,263.81,266.36,4631,0
2015-07-31,264.88,264.88,264.88,264.88,2136,0
2015-08-03,266.73,266.73,266.73,266.73,96,0
2015-08-04,267.28,267.39,265.47,265.47,8180,0
2015-08-05,266.54,266.64,266.36,266.36,6629,0
2015-08-06,266.44,268.88,266.44,268.88,10341,0
2015-08-07,267.55,269.48,267.28,269.34,11927,0
2015-08-10,268.21,270.92,267.28,270.92,8803,0
2015-08-11,270.7,270.7,266.5,269.51,7427,0
2015-08-12,264.68,267.53,262.72,262.72,10086,0
2015-08-13,268.88,269.1,263.62,263.62,20711,0
2015-08-14,267.28,270.01,265.69,265.69,14818,0
2015-08-17,268.65,268.69,265.44,268.21,21571,0
2015-08-18,265.69,267.55,264.09,267.55,7067,0
2015-08-19,264.68,267.72,260.43,260.43,40374,0
2015-08-20,262.4,262.4,258.17,261.57,21531,0
2015-08-21,259.98,261.1,255.87,255.87,23266,0
2015-08-24,253.61,253.61,244.46,248.11,85784,0
2015-08-25,251.55,262.72,251.55,262.72,36906,0
2015-08-26,253.61,257.91,253.61,255.41,12908,0
2015-08-27,261.34,264.56,259.2,264.56,15808,0
2015-08-28,267.06,267.06,262.95,266.36,11381,0
2015-09-01,261.75,261.75,257.25,257.25,2226,0
2015-09-02,261.34,261.62,259.05,259.05,16730,0
2015-09-03,261.8,264.56,260.43,260.43,14460,0
2015-09-04,258.99,258.99,254.51,254.51,18260,0
2015-09-07,257.61,258.17,253.61,253.61,7872,0
2015-09-08,257.46,257.46,257.46,257.46,2975,0
2015-09-09,259.98,259.98,257.56,259.74,18187,0
2015-09-10,258.61,259.54,254.72,258.38,22685,0
2015-09-11,258.56,258.56,254.55,254.96,5810,0
2015-09-14,255.33,256.33,254.28,256.33,10650,0
2015-09-15,253.37,253.37,249.99,251.55,11901,0
2015-09-16,254.51,254.51,252.38,252.91,7855,0
2015-09-17,251.6,254.51,251.6,254.51,10380,0
2015-09-18,254,254,249.96,253.61,17371,0
2015-09-21,250.38,252.89,249.03,249.03,36014,0
2015-09-22,251.77,251.77,244.03,244.03,58506,0
2015-09-23,247.17,248.78,245.16,247.22,49373,0
2015-09-24,247.22,247.47,242.19,242.19,53546,0
2015-09-25,248.07,251.77,246.07,251.31,51634,0
2015-09-28,248.35,251.26,247.44,247.44,4176,0
2015-09-29,246.83,247.15,244.66,244.66,18178,0
2015-09-30,250.86,252.68,248.54,250.01,9422,0
2015-10-01,250.9,254.02,249.48,249.96,9778,0
2015-10-02,249.67,249.72,247.89,249.72,17714,0
2015-10-05,253.37,254.47,253.14,253.14,7574,0
2015-10-06,252.68,255.85,252.68,254.51,14080,0
2015-10-07,257.25,259.98,255.41,255.41,41859,0
2015-10-08,254.55,255.45,254.55,255.45,2129,0
2015-10-09,259.49,259.98,257.25,258.52,14605,0
2015-10-12,257.97,259.05,257.97,259.05,8496,0
2015-10-13,256.79,257.2,256.79,257.2,2537,0
2015-10-14,255.87,255.87,253.63,253.63,6604,0
2015-10-15,255.78,257.93,254.09,257.46,1859,0
2015-10-16,254.51,255.41,254.51,254.51,11628,0
2015-10-19,258.34,258.34,258.34,258.34,1897,0
2015-10-20,254.96,258.17,254.96,258.17,3708,0
2015-10-21,256.84,258.61,256.84,258.61,4432,0
2015-10-22,257.44,259.05,256.33,259.05,8512,0
2015-10-23,259.54,262,259.54,261.37,7686,0
2015-10-26,259.54,261.8,257.25,260.21,28359,0
2015-10-27,259.98,259.98,259.3,259.74,6218,0
2015-10-28,260.25,263.62,259.05,263.62,9619,0
2015-10-29,262.72,262.72,259.84,260.67,35249,0
2015-10-30,261.8,262.72,258.38,258.38,59522,0
2015-11-02,258.17,260.91,257.33,259.54,25599,0
2015-11-03,259.98,260.91,258.34,260.67,27035,0
2015-11-04,261.57,261.99,260.91,261.8,4677,0
2015-11-05,261.72,261.93,259.3,259.3,50786,0
2015-11-06,257.7,260.28,257.7,258.85,47778,0
2015-11-09,259.98,259.98,258.17,259.63,4987,0
2015-11-10,258.99,258.99,258.06,258.17,7634,0
2015-11-11,257.93,259.69,257.46,257.93,48780,0
2015-11-12,259.05,259.05,254.86,255.6,16226,0
2015-11-13,254.37,255.41,253.76,255.41,11842,0
2015-11-16,253.42,255.66,253.14,255.66,46618,0
2015-11-17,259.05,259.05,257.7,257.7,29441,0
2015-11-18,257.42,258.47,254.64,257.25,72668,0
2015-11-19,259.79,261.57,259.05,261.57,37167,0
2015-11-20,259.38,262.49,259.38,262.49,14347,0
2015-11-23,258.55,259.47,257.25,257.7,31902,0
2015-11-24,258.2,258.2,256.79,256.79,3129,0
2015-11-25,257.25,259.05,257.25,257.7,9514,0
2015-11-26,258.17,258.17,258.01,258.17,12204,0
2015-11-27,259.5,259.72,257.25,257.93,58843,0
2015-11-30,258.82,259.86,257.25,259.62,9355,0
2015-12-01,260.72,263.62,260.21,260.21,51478,0
2015-12-02,261.95,262.67,261.34,261.57,31898,0
2015-12-03,264.71,266.31,256.43,256.66,26708,0
2015-12-04,256.43,256.9,255.05,256.43,28117,0
2015-12-07,257.7,257.95,256.43,256.43,15392,0
2015-12-08,256.43,258.04,254,254.13,38174,0
2015-12-09,258.27,258.27,254.13,257.11,10560,0
2015-12-10,255.97,255.97,252.1,252.25,5184,0
2015-12-11,250.85,252.69,244.71,245.86,55008,0
2015-12-14,248.29,248.53,242.66,242.66,17961,0
2015-12-15,247.7,248.39,245.62,246.77,14682,0
2015-12-16,248.63,249.92,247.79,248.15,19917,0
2015-12-17,251.83,254.59,251.37,251.37,32321,0
2015-12-18,250.91,251.83,248.15,251.83,89438,0
2015-12-21,250.44,252.75,248.15,250.91,45115,0
2015-12-22,251.32,252.75,250.91,250.91,16289,0
2015-12-23,252.75,257.35,252.26,255.51,21110,0
2015-12-24,255.51,256.9,255.51,256.43,29463,0
2015-12-29,257.35,257.8,255.71,257.35,42588,0
2015-12-30,257.35,257.78,256.9,257.35,21808,0
2015-12-31,256.9,256.9,256.54,256.54,13379,0
2016-01-04,254.59,255.48,251.83,251.83,145489,0
2016-01-05,254.59,256.34,252.31,252.31,31552,0
2016-01-06,254.13,254.59,250.91,254.59,36658,0
2016-01-07,249.08,249.28,246.75,247.7,58217,0
2016-01-08,250.91,250.91,247.61,248.39,56112,0
2016-01-11,248.63,251.83,247.25,248.15,54737,0
2016-01-12,249.99,251.43,247.79,248.39,33739,0
2016-01-13,248.84,252.49,248.63,248.84,31802,0
2016-01-14,246.34,249.31,244.36,245.18,123869,0
2016-01-15,241.7,245,237.83,238.03,29439,0
2016-01-18,239.9,241.37,237.11,237.61,21069,0
2016-01-19,239.2,243.53,239.2,239.2,48496,0
2016-01-20,229.78,236.31,226.8,226.8,26158,0
2016-01-21,229.78,234.37,229.78,232.06,18674,0
2016-01-22,238.03,242.32,236.36,241.16,31474,0
2016-01-25,241.7,242.66,238.98,241.7,21404,0
2016-01-26,235.29,241.48,234.84,239.9,38360,0
2016-01-27,242.66,243.56,239.41,242.66,40985,0
2016-01-28,244.47,247.25,241.27,241.27,21578,0
2016-01-29,245.39,249.77,243.8,249.77,19259,0
2016-02-01,250.22,251.37,247.47,247.93,43517,0
2016-02-02,250.22,250.22,243.8,245.86,38072,0
2016-02-03,248.63,249.48,240.35,240.35,34249,0
2016-02-04,242.66,245.19,239.34,241.7,30208,0
2016-02-05,238.98,242.56,238.98,240.8,64000,0
2016-02-08,238.98,241.68,235.06,236.22,40939,0
2016-02-09,233.45,234.45,228.85,228.85,55292,0
2016-02-10,231.93,232.75,228.72,231.16,47520,0
2016-02-11,227.16,231.37,227.16,229.14,28332,0
2016-02-12,231.81,233.66,228.33,228.33,38946,0
2016-02-15,236.44,239.18,234.82,234.82,146440,0
2016-02-16,236.22,236.9,232.74,234.82,43301,0
2016-02-17,239.23,242.92,234.87,241.08,39145,0
2016-02-18,241.08,243.51,240.39,240.39,41408,0
2016-02-19,242.47,243.63,241.41,242.47,18395,0
2016-02-22,243.87,247.16,242.47,245.47,52147,0
2016-02-23,246.86,246.86,241.08,241.08,41697,0
2016-02-24,238.28,241.13,234.58,236.44,47394,0
2016-02-25,241.08,241.08,238.77,238.77,69543,0
2016-02-26,241.08,244.78,240.16,243.4,44514,0
2016-02-29,241.08,243.77,239.68,240.84,58531,0
2016-03-01,240.6,243.38,240.6,241.08,64423,0
2016-03-02,247.1,247.1,241.08,241.54,56221,0
2016-03-03,241.08,243.07,240.42,241.08,53388,0
2016-03-04,242.92,246.52,242.92,243.87,65183,0
2016-03-07,242.47,243.63,240.16,241.75,107433,0
2016-03-08,239.68,243,239.23,239.23,39052,0
2016-03-09,241.08,243.4,239.68,243.4,3455857,0
2016-03-10,243.87,247.15,242,242.23,63239,0
2016-03-11,244.78,247.57,244.03,247.57,62486,0
2016-03-14,248.5,249.9,245.4,248.26,56461,0
2016-03-15,242.95,245.03,242.92,244.55,57158,0
2016-03-16,245.25,247.27,244.55,246.52,65457,0
2016-03-17,250.12,250.12,244.78,245.03,29212,0
2016-03-18,247.57,247.98,245.03,245.03,75955,0
2016-03-21,244.78,247.01,244.57,244.78,56880,0
2016-03-22,249.19,249.19,243.4,246.42,53198,0
2016-03-23,248.02,248.02,242.59,246.64,67480,0
2016-03-24,246.64,246.64,239.23,241.08,37879,0
2016-03-29,242,243.77,239.23,239.23,51302,0
2016-03-30,242,242.89,241.08,242.47,102080,0
2016-03-31,240.16,243.02,239.68,241.08,51519,0
2016-04-01,239.68,241.4,238.04,240.16,56909,0
2016-04-04,240.16,242.92,238.77,239.68,105411,0
2016-04-05,242,242,236.9,238.28,98540,0
2016-04-06,239,242.47,238.05,242.47,78325,0
2016-04-07,242.92,245.13,241.81,242.59,90934,0
2016-04-08,243.31,245.26,243.13,245.25,57863,0
2016-04-11,244.31,246.42,242.47,245.47,62791,0
2016-04-12,247.1,247.1,242.59,246.18,74915,0
2016-04-13,249.9,251.96,246.18,251.96,65469,0
2016-04-14,248.5,251.74,247.57,251.74,22376,0
2016-04-15,251.74,251.74,247.61,248.02,31576,0
2016-04-18,247.57,248.5,245.25,248.26,50610,0
2016-04-19,248.02,249.24,246.08,246.86,56449,0
2016-04-20,246.64,249.19,245.55,245.71,46099,0
2016-04-21,244.78,247.57,242.92,244.78,128430,0
2016-04-22,245.94,245.94,241.54,242,79326,0
2016-04-25,243.63,245.71,241.32,241.32,67599,0
2016-04-26,246.64,249.42,242,249.19,116976,0
2016-04-27,250.81,253.13,246.18,253.13,139544,0
2016-04-28,251.96,252.43,247.8,251.74,36481,0
2016-04-29,252.21,252.21,248.5,252.21,42227,0
2016-05-03,249.42,252.21,248.02,252.21,71469,0
2016-05-04,247.1,251.75,246.64,247.1,31185,0
2016-05-05,245.71,248.59,245.47,245.94,53678,0
2016-05-06,245.71,247.57,242.92,244.78,20728,0
2016-05-09,248.5,248.5,243.87,248.26,88168,0
2016-05-10,248.26,249.22,245.16,246.86,86630,0
2016-05-11,246.64,246.64,244.55,246.18,30974,0
2016-05-12,244.31,247.75,242.92,244.91,59192,0
2016-05-13,245.94,245.94,241.54,243.87,22353,0
2016-05-16,243.87,245.24,242.92,243.4,34001,0
2016-05-17,245.71,247.25,243.2,244.31,45914,0
2016-05-18,243.4,243.56,241.08,241.08,29222,0
2016-05-19,240.16,241.95,239.68,239.68,29838,0
2016-05-20,242.92,246.15,242.85,242.92,21395,0
2016-05-23,243.63,246.06,243.25,243.87,33512,0
2016-05-24,244.55,247.57,243.87,247.57,56590,0
2016-05-25,249.42,250.35,247.33,248.95,27256,0
2016-05-26,250.35,251.27,248.95,248.95,47605,0
2016-05-27,252.21,252.21,248.95,252.21,31248,0
2016-05-31,250.35,251.27,249.42,251.27,65953,0
2016-06-01,252.21,252.21,248.02,251.74,32418,0
2016-06-02,248.02,251.74,246.64,251.27,58471,0
2016-06-03,251.27,252.21,247.83,250.35,9518,0
2016-06-06,251.74,252.21,247.69,252.21,34598,0
2016-06-07,252.21,252.21,250.35,252.21,30258,0
2016-06-08,249.42,251.96,248.5,251.96,34332,0
2016-06-09,248.5,250.35,248.18,250.35,31006,0
2016-06-10,245.71,248.95,245.25,245.25,52250,0
2016-06-13,241.08,244.67,241.08,241.08,21762,0
2016-06-14,239.44,241.05,232.96,233.18,94527,0
2016-06-15,233.66,236.07,231.81,233.66,73405,0
2016-06-16,231.81,232.5,229.03,229.03,127354,0
2016-06-17,230.87,235.52,230.87,235.52,115430,0
2016-06-20,237.37,242.92,237.37,241.08,87625,0
2016-06-21,240.16,243.87,240.16,243.4,94163,0
2016-06-22,243.87,247.57,243.15,245.71,77119,0
2016-06-23,251.17,252.46,247.88,251.63,96707,0
2016-06-24,230.49,246.47,230.49,244.82,141034,0
2016-06-27,240.81,243.89,236.59,236.59,53755,0
2016-06-28,243.65,244.58,238.71,242.71,66428,0
2016-06-29,249.29,250.22,245.07,246.47,54106,0
2016-06-30,246.47,253.05,246.47,250.22,49999,0
2016-07-01,252.11,256.52,252.11,255.87,125453,0
2016-07-04,258.69,258.69,250.22,254.93,44944,0
2016-07-05,253.99,255.39,249.76,250.22,27263,0
2016-07-06,249.29,253.05,247.41,253.05,35111,0
2016-07-07,251.17,253.99,249.11,253.99,44305,0
2016-07-08,250.69,254.93,250.22,254.93,35347,0
2016-07-11,258.69,258.69,252.96,258.69,38140,0
2016-07-12,258.69,262.93,256.81,262.93,79515,0
2016-07-13,258.23,263.17,256.81,263.17,61463,0
2016-07-14,258.46,262.46,257.75,262.46,37998,0
2016-07-15,256.81,262.46,255.14,262.46,47188,0
2016-07-18,261.04,263.17,256.39,263.17,34740,0
2016-07-19,259.63,263.17,259.63,263.17,44103,0
2016-07-20,260.34,265.1,260.34,262.93,60337,0
2016-07-21,261.04,264.34,261.04,264.34,34205,0
2016-07-22,262.86,263.4,260.01,263.4,46698,0
2016-07-25,262.93,266.41,262.46,266.21,8467,0
2016-07-26,266.21,267.16,263.4,267.16,25273,0
2016-07-27,264.34,266.69,263.01,266.69,237347,0
2016-07-28,264.34,266.69,264.34,266.69,22897,0
2016-07-29,263.87,266.69,263.87,266.69,82608,0
2016-08-01,265.04,266.86,263.4,263.4,41232,0
2016-08-02,262.46,264.99,261.51,262.22,39776,0
2016-08-03,264.1,264.1,260.58,264.1,19551,0
2016-08-04,265.28,266.45,260.11,266.45,30147,0
2016-08-05,267.86,267.86,262.46,264.1,49396,0
2016-08-08,264.34,267.33,263.4,265.28,54801,0
2016-08-09,268.11,268.11,265.28,268.11,35942,0
2016-08-10,265.28,271.16,264.54,271.16,81348,0
2016-08-11,267.16,270.36,266.44,268.11,48984,0
2016-08-12,269.98,271.92,269.28,269.28,35580,0
2016-08-15,270.92,272.7,269.43,270.92,11900,0
2016-08-16,268.57,272.61,268.57,270.92,91954,0
2016-08-17,272.22,272.84,269.24,271.5,13681,0
2016-08-18,273.27,273.27,269.04,271.16,70545,0
2016-08-19,269.04,271.88,268.11,270.69,38247,0
2016-08-22,268.57,271.48,268.3,268.57,28475,0
2016-08-23,272.8,272.8,268.57,269.75,22145,0
2016-08-24,272.8,272.8,268.99,270.69,14827,0
2016-08-25,272.8,272.8,268.81,268.81,15601,0
2016-08-26,272.8,273.05,268.99,273.05,27428,0
2016-08-30,273.65,273.84,270.87,272.57,10827,0
2016-08-31,270.46,274.22,269.04,269.04,13938,0
2016-09-01,274.22,274.22,269.28,269.28,62731,0
2016-09-02,272.8,275.61,269.98,269.98,34661,0
2016-09-05,273.27,276.21,271.38,271.38,26605,0
2016-09-06,272.34,275.29,272.34,272.34,16794,0
2016-09-07,272.34,274.69,271.88,271.88,19609,0
2016-09-08,274.69,274.69,271.88,271.88,43858,0
2016-09-09,271.88,274.21,271.88,271.88,19330,0
2016-09-12,269.98,272.34,269.93,269.98,31131,0
2016-09-13,273.74,273.74,269.04,269.04,19160,0
2016-09-14,272.57,272.57,268.88,272.57,13205,0
2016-09-15,271.88,272.8,267.63,269.04,17171,0
2016-09-16,269.98,273.27,269.51,273.27,31559,0
2016-09-19,275.61,275.61,271.38,272.57,39765,0
2016-09-20,274.92,274.92,271.38,272.8,45328,0
2016-09-21,273.27,274.69,272.34,274.69,43212,0
2016-09-22,274.69,274.69,272.8,274.69,34373,0
2016-09-23,273.05,275.15,271.38,275.15,26723,0
2016-09-26,269.04,272.8,268.11,271.88,29946,0
2016-09-27,267.39,270.46,266.65,270.46,37225,0
2016-09-28,267.63,270.17,267.63,267.63,35059,0
