Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,3.75,3.75,3.5,3.5,1682146,0
2017-02-16,3.5,3.5,3.1,3.125,676735,0
2017-02-17,3.125,3.125,2.875,2.875,2326105,0
2017-02-20,2.875,3,2.86,3,94381,0
2017-02-21,3,3,2.86,2.875,58670,0
2017-02-22,2.875,2.875,2.875,2.875,140000,0
2017-02-23,2.875,2.875,2.875,2.875,0,0
2017-02-24,2.875,2.875,2.875,2.875,0,0
2017-02-27,2.875,2.875,2.875,2.875,0,0
2017-02-28,2.875,2.875,2.875,2.875,333333,0
2017-03-01,2.875,2.875,2.875,2.875,0,0
2017-03-02,2.875,2.875,2.875,2.875,45033,0
2017-03-03,2.875,2.875,2.625,2.625,96716,0
2017-03-06,2.625,2.625,2.625,2.625,0,0
2017-03-07,2.625,2.625,2.625,2.625,0,0
2017-03-08,2.625,2.625,2.625,2.625,0,0
2017-03-09,2.625,2.625,2.625,2.625,166368,0
2017-03-10,2.625,2.625,2.625,2.625,0,0
2017-03-13,2.625,2.625,2.565,2.625,8168,0
2017-03-14,2.625,2.625,2.625,2.625,0,0
2017-03-15,2.625,2.875,2.625,2.875,100000,0
2017-03-16,2.875,2.875,2.625,2.625,250000,0
2017-03-17,2.625,2.625,2.625,2.625,25876,0
2017-03-20,2.625,2.625,2.625,2.625,0,0
2017-03-21,2.625,2.625,2.625,2.625,0,0
2017-03-22,2.625,2.625,2.625,2.625,0,0
2017-03-23,2.625,2.625,2.625,2.625,0,0
2017-03-24,2.625,2.625,2.625,2.625,0,0
2017-03-27,2.625,2.625,2.625,2.625,0,0
2017-03-28,2.625,2.625,2.625,2.625,25876,0
2017-03-29,2.625,2.625,2.625,2.625,0,0
2017-03-30,2.625,2.625,2.625,2.625,0,0
2017-03-31,2.625,2.625,2.625,2.625,0,0
2017-04-03,2.625,2.625,2.625,2.625,0,0
2017-04-04,2.625,2.625,2.625,2.625,0,0
2017-04-05,2.625,2.625,2.375,2.375,124842,0
2017-04-06,2.375,2.375,2.375,2.375,0,0
2017-04-07,2.375,2.375,2.375,2.375,0,0
2017-04-10,2.375,2.375,2.375,2.375,0,0
2017-04-11,2.375,2.375,2.375,2.375,0,0
2017-04-12,2.375,2.375,2.375,2.375,1500001,0
2017-04-13,2.375,2.375,2.375,2.375,0,0
2017-04-18,2.375,2.375,2.375,2.375,0,0
2017-04-19,2.375,2.375,2.375,2.375,0,0
2017-04-20,2.375,2.5,2.35,2.375,1515000,0
2017-04-21,2.375,2.375,2.375,2.375,0,0
2017-04-24,2.375,2.375,2.375,2.375,0,0
2017-04-25,2.375,2.375,2.375,2.375,0,0
2017-04-26,2.375,2.375,2.375,2.375,0,0
2017-04-27,2.375,2.375,2.375,2.375,0,0
2017-04-28,2.375,2.5,2.35,2.375,1515000,0
2017-05-02,2.375,2.5,2.35,2.375,1515000,0
2017-05-03,2.375,2.375,2.375,2.375,19926,0
2017-05-04,2.375,2.375,2.375,2.375,356667,0
2017-05-05,2.375,2.375,2.375,2.375,0,0
2017-05-08,2.375,2.375,2.375,2.375,0,0
2017-05-09,2.375,2.375,2.375,2.375,0,0
2017-05-10,2.375,2.375,2.375,2.375,0,0
2017-05-11,2.375,2.375,2.375,2.375,0,0
2017-05-12,2.375,2.375,2.375,2.375,0,0
2017-05-15,2.375,2.375,2.375,2.375,0,0
2017-05-16,2.375,2.375,2.375,2.375,0,0
2017-05-17,2.375,2.375,2.375,2.375,0,0
2017-05-18,2.375,2.375,2.375,2.375,0,0
2017-05-19,2.375,2.375,2.375,2.375,50000,0
2017-05-22,2.375,2.375,2.375,2.375,50000,0
2017-05-23,2.375,2.375,2.375,2.375,0,0
2017-05-24,2.375,2.375,2.375,2.375,4302,0
2017-05-25,2.375,2.375,2.375,2.375,0,0
2017-05-26,2.375,2.375,2.375,2.375,0,0
2017-05-30,2.375,2.375,2.375,2.375,4302,0
2017-05-31,2.375,2.375,2.375,2.375,0,0
2017-06-01,2.375,2.375,2.375,2.375,0,0
2017-06-02,2.375,2.375,2.375,2.375,0,0
2017-06-05,2.375,2.375,2.375,2.375,0,0
2017-06-06,2.375,2.375,2.375,2.375,0,0
2017-06-07,2.375,2.375,2.375,2.375,0,0
2017-06-08,2.375,2.375,2.375,2.375,30493,0
2017-06-09,2.375,2.375,2.375,2.375,0,0
2017-06-12,2.375,2.375,2.375,2.375,0,0
2017-06-13,2.375,2.375,2.375,2.375,0,0
2017-06-14,2.375,2.375,2.375,2.375,0,0
2017-06-15,2.375,2.375,2.375,2.375,0,0
2017-06-16,2.375,2.375,2.375,2.375,0,0
