Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,3.14,3.25,3.14,3.25,97896,0
2015-03-13,3.2,3.2,3.2,3.2,50000,0
2015-03-27,2.185,2.75,2.1,2.25,1336859,0
2015-03-30,2.3499,2.3499,2.2526,2.2526,380110,0
2015-03-31,2.5,2.5,2.25,2.5,176550,0
2015-04-01,2.05,2.19,2.0039,2.1,417724,0
2015-04-02,2.125,2.125,2.0001,2.0001,200500,0
2015-04-07,2,2,1.85,1.85,136506,0
2015-04-08,1.85,2,1.85,2,254000,0
2015-04-09,2.15,2.15,2.0875,2.1249,297686,0
2015-04-13,2.055,2.25,2.055,2.25,57934,0
2015-04-17,2.085,2.085,2.085,2.085,100000,0
2015-04-20,2,2,2,2,40000,0
2015-04-21,2.15,2.15,2.15,2.15,20500,0
2015-04-22,2.18,2.18,2.18,2.18,70000,0
2015-04-27,2.1499,2.16,2.1499,2.16,161788,0
2015-04-28,2.2,2.2,2.2,2.2,90113,0
2015-04-30,2.12,2.12,2.12,2.12,150000,0
2015-05-01,2.055,2.055,2.055,2.055,11902,0
2015-05-05,2.0026,2.05,2.0026,2.05,165300,0
2015-05-06,2.18,2.18,2.18,2.18,18348,0
2015-05-08,2.14,2.14,2.14,2.14,47089,0
2015-05-13,2.14,2.14,2,2,134000,0
2015-05-14,2.1,2.1,2.1,2.1,23214,0
2015-05-15,2.1,2.1249,2.1,2.1249,200000,0
2015-05-18,2.2499,2.5,2,2.5,555275,0
2015-05-19,2.4,2.75,2.4,2.5,583906,0
2015-05-20,2.525,2.525,2.525,2.525,39208,0
2015-05-21,2.51,2.6025,2.51,2.6025,210000,0
2015-05-26,2.6025,2.6025,2.45,2.55,524249,0
2015-05-27,2.5,2.5,2.5,2.5,80000,0
2015-05-28,2.5,2.5,2.5,2.5,74762,0
2015-05-29,2.5,2.5,2.5,2.5,118823,0
2015-06-01,2.3926,2.5,2.25,2.4,187534,0
2015-06-11,2.25,2.41,2.25,2.41,57061,0
2015-06-12,2.3,2.3,2.3,2.3,48009,0
2015-06-16,2.4,2.4,2.4,2.4,5011,0
2015-06-23,2.25,2.25,2.01,2.1975,170235,0
2015-06-24,2.2,2.2,2.2,2.2,44911,0
2015-06-26,2.05,2.05,2.005,2.005,241089,0
2015-06-29,2,2,2,2,49000,0
2015-06-30,2,2.01,2,2.01,41017,0
2015-07-02,2.01,2.01,2.01,2.01,40649,0
2015-07-03,2.01,2.01,2.01,2.01,2592,0
2015-07-06,2.01,2.01,2,2,110000,0
2015-07-07,2,2,1.78,2,470846,0
2015-07-13,1.9,1.9,1.9,1.9,200000,0
2015-07-14,1.81,1.81,1.81,1.81,125000,0
2015-07-17,1.75,1.7925,1.75,1.7925,23561,0
2015-07-20,2,2,1.75,2,23561,0
2015-07-21,1.82,1.82,1.755,1.755,500000,0
2015-07-22,1.8,1.8,1.8,1.8,200000,0
2015-07-24,1.75,1.75,1.75,1.75,30000,0
2015-07-27,1.5,1.511,1.5,1.511,27000,0
2015-07-29,1.511,1.74,1.5,1.5,155831,0
2015-08-04,1.511,1.511,1.511,1.511,16875,0
2015-08-05,1.7,1.7,1.7,1.7,58088,0
2015-08-06,1.62,1.62,1.62,1.62,3260127,0
2015-08-07,1.511,1.511,1.511,1.511,1250,0
2015-08-14,1.7,1.75,1.7,1.75,83088,0
2015-08-17,1.8875,2.15,1.77,2.0575,362228,0
2015-08-18,1.785,1.99,1.785,1.99,70226,0
2015-08-26,1.75,1.75,1.75,1.75,55000,0
2015-08-27,1.75,1.75,1.75,1.75,50000,0
2015-08-28,1.85,1.85,1.85,1.85,9999,0
2015-09-01,1.75,1.75,1.75,1.75,1605,0
2015-09-08,1.85,1.85,1.75,1.75,65570,0
2015-09-09,1.75,1.75,1.75,1.75,25000,0
2015-09-11,1.77,1.77,1.77,1.77,380,0
2015-09-14,1.75,2.5,1.75,2.425,1190357,0
2015-09-15,2.141,2.25,1.9,1.9,570000,0
2015-09-16,2.1,2.1,1.99,2.1,101300,0
2015-09-17,2.022,2.022,2,2,144350,0
2015-09-18,2.15,2.3,2.15,2.3,75000,0
2015-09-21,2.35,2.6,2,2,1165638,0
2015-09-22,2.06,2.25,2.06,2.22,363067,0
2015-09-23,2.22,2.22,2.22,2.22,60000,0
2015-09-24,2.25,2.25,2,2.03,475000,0
2015-09-28,2,2,1.9,1.9,90002,0
2015-09-29,1.75,1.75,1.55,1.565,314219,0
2015-09-30,1.5725,1.5725,1.5725,1.5725,100000,0
2015-10-01,1.5,1.625,1.5,1.625,50000,0
2015-10-02,1.625,1.625,1.625,1.625,208615,0
2015-10-07,1.5,1.5,1.5,1.5,100000,0
2015-10-12,1.614,1.614,1.614,1.614,30610,0
2015-10-13,1.505,1.505,1.505,1.505,3987,0
2015-10-16,1.625,1.625,1.625,1.625,1784,0
2015-10-22,1.625,2.011,1.625,2,706603,0
2015-10-23,1.8,1.8,1.78,1.795,200000,0
2015-10-27,1.75,1.75,1.75,1.75,10000,0
2015-10-28,1.9,1.9,1.75,1.75,151973,0
2015-10-29,2,2,2,2,400000,0
2015-10-30,1.85,1.85,1.65,1.755,302164,0
2015-11-02,1.805,1.805,1.805,1.805,67862,0
2015-11-03,1.55,1.55,1.55,1.55,100000,0
2015-11-04,1.77,1.77,1.77,1.77,100000,0
2015-11-11,1.9,1.9,1.9,1.9,400000,0
2015-11-13,1.75,1.75,1.75,1.75,100000,0
2015-11-16,1.625,1.875,1.625,1.875,70000,0
2015-11-17,1.75,1.75,1.75,1.75,23807,0
2015-11-20,1.75,1.75,1.75,1.75,16875,0
2015-11-23,1.755,1.755,1.755,1.755,23807,0
2015-11-24,1.75,1.75,1.75,1.75,215000,0
2015-11-25,1.75,1.75,1.75,1.75,400000,0
2015-12-02,1.78,1.78,1.75,1.75,275000,0
2015-12-03,1.75,1.75,1.75,1.75,40000,0
2015-12-04,1.75,1.75,1.75,1.75,8000,0
2015-12-08,1.75,1.75,1.525,1.525,341221,0
2015-12-09,1.525,1.525,1.5,1.5,23150,0
2015-12-10,1.5,1.51,1.5,1.5,833048,0
2015-12-11,1.7,4.5875,1.7,3.195,6264308,0
2015-12-14,3.062,3.062,2.275,2.3944,1207844,0
2015-12-15,2.41,2.41,2.0002,2.3875,671494,0
2015-12-16,2.4498,3.75,2.3452,3.0091,1677262,0
2015-12-17,3.15,3.8,3.05,3.5,2213857,0
2015-12-18,3.55,3.68,3,3.68,1365411,0
2015-12-21,3.5652,3.6998,3.5502,3.6998,168720,0
2015-12-22,3.5505,3.64,3.5,3.5,139395,0
2015-12-24,3.5,3.625,3.5,3.625,140000,0
2015-12-29,3.625,3.725,3.525,3.625,668239,0
2015-12-30,3.625,4.2,3.625,4.125,809971,0
2015-12-31,4.125,4.125,3.3,3.625,1040000,0
2016-01-04,3.625,3.75,3.56,3.625,698591,0
2016-01-05,3.625,4.1875,3.625,4,306763,0
2016-01-06,4,4,4,4,39569,0
2016-01-07,3.875,3.88,3.325,3.625,512209,0
2016-01-08,3.625,3.75,3.625,3.75,46135,0
2016-01-11,3.75,7.9998,3.75,6.875,4422428,0
2016-01-12,7.125,7.5,4.88002,5.125,4980982,0
2016-01-13,5.125,5.25,4.63,4.875,996646,0
2016-01-14,4.875,5.6798,4.6602,4.875,1577346,0
2016-01-15,4.875,4.97,4.75,4.875,397699,0
2016-01-18,4.875,5.25,4.5,5.125,961844,0
2016-01-19,5.125,5.125,4.875,4.875,424334,0
2016-01-20,4.875,4.915,4.3,4.875,770269,0
2016-01-21,4.875,4.94,4.875,4.875,19596,0
2016-01-22,4.875,5.25,4.875,5.25,809654,0
2016-01-25,5.25,5.4688,4.25,4.5,1145095,0
2016-01-26,4.375,5.125,4.375,5.125,1276428,0
2016-01-27,5.125,5.44,4.875,5.125,1137907,0
2016-01-28,5.125,5.125,5.125,5.125,0,0
2016-01-29,5.125,5.25,4.8002,5.125,390519,0
2016-02-01,4.875,5.135,4.6,4.875,459338,0
2016-02-02,4.875,5.025,4.75,5,179305,0
2016-02-03,5,5,4.875,4.875,110000,0
2016-02-04,4.875,4.92,4.76,4.875,174636,0
2016-02-05,4.875,5,4.3,4.625,1864520,0
2016-02-08,4.625,4.625,3.7875,3.875,640620,0
2016-02-09,3.875,3.95,3.44,3.5,981619,0
2016-02-10,3.5,3.94,3.4,3.875,697500,0
2016-02-11,3.75,3.75,3.75,3.75,34662,0
2016-02-12,3.75,3.75,3.625,3.625,141568,0
2016-02-15,3.625,3.625,3.625,3.625,470,0
2016-02-16,3.625,3.625,3.625,3.625,72337,0
2016-02-17,3.625,3.67,3.5313,3.625,85861,0
2016-02-18,3.625,3.75,3.5313,3.625,885000,0
2016-02-19,3.625,3.67,3.541,3.625,461348,0
2016-02-22,3.625,3.75,3.4688,3.75,1285000,0
2016-02-23,3.75,3.75,3.625,3.625,224853,0
2016-02-24,3.625,3.625,3.625,3.625,35000,0
2016-02-25,3.625,3.625,3.625,3.625,50000,0
2016-02-26,3.625,3.625,3.625,3.625,0,0
2016-02-29,3.625,3.625,3.375,3.375,69389,0
2016-03-01,3.375,3.5,3.285,3.375,106000,0
2016-03-02,3.625,3.75,3.477,3.75,425000,0
2016-03-03,3.75,4.375,3.75,4.375,957595,0
2016-03-04,4.375,4.375,4.2813,4.375,212189,0
2016-03-07,4.375,4.375,4.285,4.375,2000,0
2016-03-08,4.375,4.375,4.2813,4.375,64409,0
2016-03-09,4.375,4.375,4.0426,4.125,96328,0
2016-03-10,4.125,4.3498,4.125,4.25,125000,0
2016-03-11,4.25,4.25,4.25,4.25,100000,0
2016-03-14,4.25,4.25,3.875,3.875,1134840,0
2016-03-15,3.875,3.875,3.875,3.875,0,0
2016-03-16,3.875,3.875,3.875,3.875,525000,0
