Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,6.3169,6.3169,6.3169,6.3169,2137,0
2015-04-02,6.3169,6.3169,6.3169,6.3169,15389,0
2015-04-08,6.3169,6.3169,6.3169,6.3169,1550,0
2015-04-09,6.1763,6.3169,6.1763,6.3169,23243,0
2015-04-10,6.4572,6.4572,6.4572,6.4572,3740,0
2015-04-13,6.4572,6.5508,6.1297,6.5508,162003,0
2015-04-14,6.5508,6.5508,6.5508,6.5508,19080,0
2015-04-15,6.3169,6.3169,6.3169,6.3169,1297,0
2015-04-16,6.6694,6.6694,6.6694,6.6694,5248,0
2015-04-17,6.6694,7.6221,6.6694,7.6221,202010,0
2015-04-20,7.4793,8.5749,7.4793,8.5652,238532,0
2015-04-21,8.5272,8.5272,7.9079,7.9793,246461,0
2015-04-24,7.8602,7.8602,7.6698,7.6698,11672,0
2015-04-27,8.0031,8.0031,8.0031,8.0031,52478,0
2015-04-30,7.384,7.384,7.384,7.384,31939,0
2015-05-01,7.1458,7.384,7.1457,7.1457,139070,0
2015-05-05,7.1457,7.1457,7.1457,7.1457,10495,0
2015-05-06,7.2647,7.2647,6.6694,7.1457,59290,0
2015-05-07,6.8552,6.8552,6.8552,6.8552,1277,0
2015-05-08,6.6694,6.6694,6.6694,6.6694,26240,0
2015-05-11,6.7885,6.7885,6.431,6.431,175477,0
2015-05-12,6.4786,6.4786,6.4786,6.4786,31487,0
2015-05-13,6.1929,6.1929,6.1929,6.1929,2204,0
2015-05-15,6.6694,6.6694,6.6694,6.6694,64056,0
2015-05-18,6.6169,6.6169,6.6169,6.6169,1073,0
2015-05-19,6.6169,6.9075,6.6169,6.6169,70487,0
2015-05-21,6.574,6.574,6.574,6.574,3674,0
2015-06-03,6.5265,6.5265,6.5265,6.5265,55431,0
2015-06-05,6.574,6.574,6.574,6.574,17389,0
2015-06-11,6.7646,6.7646,6.7646,6.7646,1114,0
2015-06-12,6.574,6.574,6.574,6.574,9745,0
2015-06-15,6.7646,6.7646,6.7646,6.7646,14782,0
2015-06-17,6.8598,6.8598,6.431,6.6694,55434,0
2015-06-24,6.1929,6.1929,6.1929,6.1929,34810,0
2015-06-29,5.9547,6.4787,5.9547,6.4787,89845,0
2015-06-30,6.1929,6.1929,6.1929,6.1929,52478,0
2015-07-02,6.1929,6.1929,6.1929,6.1929,26240,0
2015-07-03,6.3787,6.3787,6.1929,6.1929,6982,0
2015-07-07,6.1929,6.1929,6.1047,6.1047,25292,0
2015-07-09,5.7166,5.7166,5.7166,5.7166,12794,0
2015-07-13,6.0452,6.0452,6.0452,6.0452,6297,0
2015-07-14,5.8119,5.8119,5.3354,5.3354,135395,0
2015-07-15,5.2402,5.2402,5.2402,5.2402,6810,0
2015-07-17,5.8119,5.8119,5.7166,5.7166,149919,0
2015-07-20,5.5976,5.8119,5.5976,5.5976,149919,0
2015-07-28,5.9547,5.9547,5.9547,5.9547,16,0
2015-08-10,6.1929,6.1929,5.7166,5.7259,90295,0
2015-08-11,6.431,6.431,6.431,6.431,104958,0
