Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,5.97,5.97,5.76,5.78,910009,0
2018-01-09,5.97,5.97,5.8,5.9,501945,0
2018-01-10,6.02,6.02,5.8,5.8,254200,0
2018-01-11,5.97,5.97,5.85,5.85,153767,0
2018-01-12,5.85,5.85,5.75,5.75,246995,0
2018-01-15,5.75,5.75,5.7,5.7,279884,0
2018-01-16,5.6,5.6,5.6,5.6,24527,0
2018-01-17,5.6,5.7,5.25,5.25,269349,0
2018-01-18,5.25,5.25,5.25,5.25,2076510,0
2018-01-19,5.25,5.25,5.15,5.15,317459,0
2018-01-22,5.15,5.15,5.05,5.05,80089,0
2018-01-23,5.05,5.05,4.95,4.95,13170,0
2018-01-24,4.95,4.95,4.95,4.95,0,0
2018-01-25,4.95,4.95,4.8,4.8,271263,0
2018-01-26,4.8,4.8,4.75,4.75,2161215,0
2018-01-29,4.75,4.75,4.75,4.75,535901,0
2018-01-30,4.75,5,4.75,5,1024584,0
2018-01-31,5,5,4.75,4.75,1503497,0
2018-02-01,4.75,4.75,4.7,4.7,268830,0
2018-02-02,4.7,4.8,4.7,4.8,972114,0
2018-02-05,4.8,4.8,4.7,4.7,324211,0
2018-02-06,4.5,4.5,4.25,4.25,343044,0
2018-02-07,4.25,4.25,4.25,4.25,194813,0
2018-02-08,4.25,4.25,4.25,4.25,173365,0
2018-02-09,4.25,4.25,4.25,4.25,0,0
2018-02-12,4.25,4.25,4.2,4.2,80023,0
2018-02-13,4.2,4.2,4.2,4.2,3657,0
2018-02-14,4.2,4.2,4.2,4.2,0,0
2018-02-15,4.2,4.2,4,4,765996,0
2018-02-16,4.2,4.7,4.2,4.7,12153151,0
2018-02-19,4.8,4.8,4.65,4.65,657996,0
2018-02-20,4.65,4.65,4.6,4.6,505811,0
2018-02-21,4.6,4.6,4.25,4.25,353414,0
2018-02-22,4.25,4.55,4.25,4.55,325333,0
2018-02-23,4.55,5.15,4.55,5.15,2155685,0
2018-02-26,5.2,5.2,5.2,5.2,126146,0
2018-02-27,5.2,5.25,5.2,5.25,40000,0
2018-02-28,5.25,5.3,5.25,5.3,799345,0
2018-03-01,5.4,5.4,4.85,4.85,1547451,0
2018-03-02,4.85,4.85,4.85,4.85,586934,0
2018-03-05,4.85,4.85,4.85,4.85,597515,0
2018-03-06,4.85,4.85,4.8,4.8,325804,0
2018-03-07,4.8,4.85,4.8,4.85,132249,0
2018-03-08,4.85,4.85,4.75,4.75,163215,0
2018-03-09,4.75,4.75,4.625,4.625,276869,0
2018-03-12,4.625,4.625,4.625,4.625,24909,0
2018-03-13,4.625,4.625,4.625,4.625,740000,0
2018-03-14,4.625,4.625,4.625,4.625,805104,0
2018-03-15,4.625,4.625,4.625,4.625,290,0
2018-03-16,4.625,4.625,4.575,4.575,72347,0
2018-03-19,4.575,4.575,4.575,4.575,3794,0
2018-03-20,4.575,4.575,4.525,4.525,369316,0
2018-03-21,4.525,4.525,4.4,4.4,126197,0
2018-03-22,4.4,4.4,3.95,3.95,1179232,0
2018-03-23,3.95,4.15,3.95,4.15,882040,0
2018-03-26,4.15,4.15,4.15,4.15,6549,0
2018-03-27,4.15,4.15,3.875,3.875,631371,0
2018-03-28,3.875,4.05,3.875,4.05,324644,0
2018-03-29,4.05,4.05,4,4,510285,0
