Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,19,20,17.5,17.875,1110935,0
2017-02-09,17.875,17.875,17,17.375,305478,0
2017-02-10,17.375,17.5,17.2,17.25,118989,0
2017-02-13,17.25,17.25,16.35,16.75,191674,0
2017-02-14,16.75,17,16.75,17,404733,0
2017-02-15,17,17,16.875,17,65023,0
2017-02-16,17,17,16.8,17,98658,0
2017-02-17,17,17,16.75,16.875,199991,0
2017-02-20,16.875,17.5,16.8,17.375,655487,0
2017-02-21,17.375,18,17.375,18,86388,0
2017-02-22,18,18,17,17.25,779114,0
2017-02-23,17.25,17.5,17,17.25,353930,0
2017-02-24,17.25,17.25,17.1,17.25,240592,0
2017-02-27,17.25,17.25,17,17.125,396017,0
2017-02-28,17.125,17.17,17.05,17.125,208300,0
2017-03-01,17.125,17.985,17,17.75,948560,0
2017-03-02,17.75,19.5,17.75,19.25,299902,0
2017-03-03,19.25,19.25,18.8,18.875,198750,0
2017-03-06,18.875,19.2,18.875,19,197950,0
2017-03-07,19,19.2,18.775,19,417212,0
2017-03-08,19,19.05,18.875,19,30248,0
2017-03-09,19,19.05,18.875,19,4500,0
2017-03-10,19,19,18.75,19,352178,0
2017-03-13,19,19.2,18.9375,19.125,143921,0
2017-03-14,19.125,19.125,18.75,19.125,77500,0
2017-03-15,19.125,19.125,18.5,19.125,114246,0
2017-03-16,19.125,19.125,18.5,18.875,39313,0
2017-03-17,18.875,18.875,18.75,18.875,88240,0
2017-03-20,19.125,19.125,19.125,19.125,60585,0
2017-03-21,19.125,19.125,18.6,18.875,50678,0
2017-03-22,18.875,18.875,18.625,18.625,109974,0
2017-03-23,18.625,18.75,18.625,18.75,59570,0
2017-03-24,18.75,18.75,17.5,17.75,249790,0
2017-03-27,17.75,17.8375,17.25,17.75,28461,0
2017-03-28,17.75,17.75,17,17.125,65227,0
2017-03-29,17.125,17.125,17,17.125,54974,0
2017-03-30,17.125,17.125,17.075,17.125,5857,0
2017-03-31,18,18.25,17.5,18,423159,0
2017-04-03,18,18.1355,18,18.125,37537,0
2017-04-04,18.125,18.125,17.75,18,125971,0
2017-04-05,18,18,17.4975,17.5,141075,0
2017-04-06,17.5,17.5,17.44,17.5,15768,0
2017-04-07,17.5,17.69,17.375,17.375,90454,0
2017-04-10,17.375,17.5,17.25,17.375,105582,0
2017-04-11,17.375,17.375,17.27,17.375,349,0
2017-04-12,17.375,17.375,17.25,17.25,5507,0
2017-04-13,17.25,17.75,17.25,17.375,40794,0
2017-04-18,17.375,18.375,17.375,18.375,213105,0
2017-04-19,18.375,18.375,18,18.375,272916,0
2017-04-20,18.375,18.375,18.25,18.25,156500,0
2017-04-21,18.25,18.25,18,18,308621,0
2017-04-24,18,18,18,18,35000,0
2017-04-25,17.625,17.7,17.5,17.5,5649,0
2017-04-26,17.5,17.9,17.5,17.875,1225000,0
2017-04-27,17.875,18,17.75,17.875,302835,0
2017-04-28,17.875,18.75,17.55,18.125,131921,0
2017-05-02,17.875,18.25,17.875,18.25,199249,0
2017-05-03,18.25,19,18,18.25,90988,0
2017-05-04,18.25,18.25,18.25,18.25,10568,0
2017-05-05,18.25,18.9249,18.075,18.25,33830,0
2017-05-08,18.25,18.25,18.25,18.25,0,0
2017-05-09,18.25,18.25,18.125,18.25,15000,0
2017-05-10,18.25,18.25,18.15,18.25,45000,0
2017-05-11,18.25,18.25,18.25,18.25,104105,0
2017-05-12,18.25,18.25,18.13,18.25,137893,0
2017-05-15,18.25,18.4,18.25,18.25,30000,0
2017-05-16,18.25,18.25,18.25,18.25,2866,0
2017-05-17,18.25,18.25,18.25,18.25,0,0
2017-05-18,18.25,18.25,17.5,17.75,192601,0
2017-05-19,17.75,17.875,17.625,17.75,15602,0
2017-05-22,17.75,17.975,17.5,17.75,312765,0
2017-05-23,17.75,18,17.65,17.75,122500,0
2017-05-24,17.75,18.4,17.75,18,26000,0
2017-05-25,18,18,18,18,0,0
2017-05-26,18,18,18,18,0,0
2017-05-30,18,18.4,18,18,26000,0
2017-05-31,18,18,18,18,0,0
2017-06-01,18,18.3,17.9,18,24698,0
2017-06-02,18,18,17.5001,17.75,185000,0
2017-06-05,17.75,17.75,17.7475,17.75,100000,0
2017-06-06,17.75,17.9,17.5,17.75,2000,0
2017-06-07,17.75,17.9,17.75,17.75,13929,0
2017-06-08,17.75,18.4,17.75,18,215643,0
2017-06-09,18,18,17.36,18,130551,0
2017-06-12,18,18,17.5,17.75,76000,0
2017-06-13,17.75,17.75,17.5,17.75,44138,0
2017-06-14,17.75,17.75,17.75,17.75,0,0
2017-06-15,17.75,17.75,17.7,17.75,694,0
2017-06-16,17.75,17.75,17.75,17.75,0,0
2017-06-19,17.75,17.75,17.75,17.75,0,0
2017-06-20,17.75,17.75,17.5,17.75,12500,0
2017-06-21,17.75,17.75,17.1,17.25,50000,0
2017-06-22,17.25,17.25,17.25,17.25,0,0
2017-06-23,17.25,17.25,17.25,17.25,0,0
2017-06-26,17.25,17.375,17.25,17.25,200,0
2017-06-27,17.25,17.25,17.25,17.25,0,0
2017-06-28,17.25,17.35,17.25,17.25,13072,0
2017-06-29,17.25,17.3475,17.25,17.25,85614,0
2017-06-30,17.25,17.325,17.0001,17.25,32798,0
2017-07-03,17.25,17.25,17.25,17.25,0,0
2017-07-04,17.25,17.25,17.2,17.25,65000,0
2017-07-05,17.25,17.25,17,17.25,100000,0
2017-07-06,17.25,17.625,17.25,17.625,384347,0
2017-07-07,17.625,17.625,17.55,17.625,10000,0
2017-07-10,17.625,17.625,17.2501,17.625,18757,0
2017-07-11,17.625,17.625,17.2501,17.5,27271,0
2017-07-12,17.5,17.5,17.25,17.5,5500,0
2017-07-13,17.5,17.5,17.5,17.5,0,0
2017-07-14,17.5,17.5,17.2501,17.375,14331,0
2017-07-17,17.375,17.375,17.2501,17.375,31664,0
2017-07-18,17.375,17.375,17.35,17.375,22985,0
2017-07-19,17.375,17.375,17.25,17.375,15536,0
2017-07-20,17.375,17.375,17.25,17.375,29020,0
2017-07-21,17.25,17.25,17.25,17.25,0,0
2017-07-24,17.25,17.25,17.25,17.25,0,0
2017-07-25,17.25,17.3,17.25,17.25,255,0
2017-07-26,17.25,17.875,17.25,17.875,384385,0
2017-07-27,17.875,18.5,17.25,18.375,404622,0
2017-07-28,18.375,18.95,18.25,18.875,315486,0
2017-07-31,18.875,18.95,18.75,18.875,51474,0
2017-08-01,18.875,18.9,18.875,18.875,142431,0
2017-08-02,18.875,18.875,18.5,18.625,89724,0
2017-08-03,18.625,18.625,18.5,18.5,326582,0
2017-08-04,18.5,18.5,18.5,18.5,0,0
2017-08-07,18.5,18.5,18.5,18.5,0,0
2017-08-08,18.5,18.6,18.5,18.5,22438,0
2017-08-09,18.5,18.5,18.5,18.5,0,0
2017-08-10,18.5,18.82,18,18.5,262472,0
2017-08-11,18.5,18.56,17.5,18.5,120712,0
2017-08-14,18.5,18.625,18.5,18.625,17888,0
2017-08-15,18.625,18.625,18.57,18.625,10158,0
2017-08-16,18.625,18.625,18.57,18.625,13664,0
2017-08-17,18.625,18.625,18.25,18.625,110000,0
2017-08-18,18.625,18.625,18.25,18.625,41196,0
2017-08-21,18.625,18.625,18.625,18.625,0,0
2017-08-22,18.625,18.625,18.495,18.625,69404,0
2017-08-23,18.625,18.625,18.625,18.625,0,0
2017-08-24,18.625,18.625,18.35,18.625,10540,0
2017-08-25,18.625,18.625,18.33,18.625,5000,0
2017-08-29,18.875,18.875,18.25,18.625,51231,0
2017-08-30,18.625,18.625,18.625,18.625,0,0
2017-08-31,18.625,18.625,18.25,18.625,16800,0
2017-09-01,18.625,18.625,18.25,18.625,54469,0
2017-09-04,18.625,18.625,18.625,18.625,0,0
2017-09-05,18.625,18.625,18.25,18.625,50860,0
2017-09-06,18.625,18.625,18.625,18.625,0,0
2017-09-07,18.625,18.625,17.875,17.875,129092,0
2017-09-08,17.875,17.875,17.25,17.375,97066,0
2017-09-11,17.375,17.425,17.375,17.375,120542,0
2017-09-12,17.375,17.375,17.375,17.375,0,0
2017-09-13,17.375,17.375,17.375,17.375,0,0
2017-09-14,17.375,17.425,17.375,17.375,4304,0
2017-09-15,17.375,17.425,17.375,17.375,2839,0
2017-09-18,17.375,17.475,17.25,17.375,342687,0
2017-09-19,17.375,17.425,17.375,17.375,17219,0
2017-09-20,17.375,17.375,17.25,17.375,112500,0
2017-09-21,17.375,17.375,17,17.125,178067,0
2017-09-22,17.125,17.2,17.0025,17.125,26017,0
2017-09-25,17.125,17.125,17,17.125,50000,0
2017-09-26,18.25,18.75,18.25,18.75,1905670,0
2017-09-27,18.75,19,18,18.75,955396,0
2017-09-28,18.75,18.75,18.5,18.5,166786,0
2017-09-29,18.5,18.5,18.375,18.375,1063895,0
2017-10-02,18.375,18.95,17.875,17.875,105479,0
2017-10-03,17.875,17.95,17.75,17.875,116441,0
2017-10-04,17.875,17.875,17.75,17.875,65000,0
2017-10-05,17.875,17.875,17.5,17.75,57280,0
2017-10-06,17.75,17.85,17,17.125,348434,0
2017-10-09,17.125,19.2,17.05,19,1242743,0
2017-10-10,19,19.45,17.5,18.625,2057472,0
2017-10-11,18.625,18.625,18.0001,18.125,210230,0
2017-10-12,18.125,18.5,17.5,18.375,844042,0
2017-10-13,18.375,18.375,18,18.375,36880,0
2017-10-16,18.375,18.4875,17.75,18.25,670975,0
2017-10-17,17.75,18.2,17.75,17.75,69389,0
2017-10-18,17.75,19.4,17.75,19.25,703902,0
2017-10-19,19.25,19.75,19.13,19.625,442122,0
2017-10-20,19.625,19.7,19,19.5,944676,0
2017-10-23,19.5,19.75,19.2467,19.625,806043,0
2017-10-24,19.625,20.65,19.625,20.25,641705,0
2017-10-25,20.25,21.5,20,20.75,864845,0
2017-10-26,20.75,21.4,20.3,21.25,305000,0
2017-10-27,20.75,21.625,20.5,21.625,474864,0
2017-10-30,21.625,22.9625,21.15,21.875,677661,0
2017-10-31,21.375,22.25,21.375,22,620618,0
2017-11-01,22,22.9,21.65,22.375,409786,0
2017-11-02,22.375,22.9,22.375,22.75,146814,0
2017-11-03,22.75,22.775,22.25,22.625,147143,0
2017-11-06,22.625,22.7375,22,22.625,122830,0
2017-11-07,22.625,22.625,21.75,21.75,279070,0
2017-11-08,21.75,21.75,21.5,21.75,105000,0
2017-11-09,21.75,21.75,21.525,21.75,166206,0
2017-11-10,21.75,22.25,21.75,22.25,810258,0
2017-11-13,24.5,27,24.5,24.625,1182057,0
2017-11-14,24.625,25.75,22.5,25.25,1773052,0
2017-11-15,25.25,25.75,24.15,25.625,239913,0
2017-11-16,25.625,25.625,25.5,25.5,87150,0
2017-11-17,23.625,24.7,23.25,24.625,504281,0
2017-11-20,24.625,24.875,24.625,24.875,255846,0
2017-11-21,24.875,25.25,24.875,25.25,98541,0
2017-11-22,25.25,25.25,25.25,25.25,23152,0
2017-11-23,25.25,25.25,25.25,25.25,45759,0
2017-11-24,25.25,25.25,25.125,25.125,54737,0
2017-11-27,25.125,25.125,24,24,252792,0
2017-11-28,24,24,23.5,23.5,916432,0
2017-11-29,23.5,23.5,22.875,22.875,519998,0
2017-11-30,22.875,23.625,22.875,23.625,395375,0
2017-12-01,23.625,24.75,23.625,24.75,357225,0
2017-12-04,24.75,24.75,23.875,23.875,279630,0
2017-12-05,23.875,23.875,23.875,23.875,72504,0
2017-12-06,23.875,23.875,23.125,23.125,214684,0
2017-12-07,23.125,23.125,22.875,22.875,726113,0
2017-12-08,22.875,22.875,22.875,22.875,90000,0
2017-12-11,22.625,22.625,22.625,22.625,92814,0
2017-12-12,22.625,22.625,21.875,21.875,112257,0
2017-12-13,21.875,22.625,21.875,22.625,1675166,0
2017-12-14,22.625,22.875,22.625,22.875,104132,0
2017-12-15,22.875,22.875,22.875,22.875,82496,0
2017-12-18,22.875,22.875,22.875,22.875,89264,0
2017-12-19,22.875,22.875,22.25,22.25,128373,0
2017-12-20,22.25,22.25,22.25,22.25,16653,0
2017-12-21,22.25,22.25,21.875,21.875,107810,0
2017-12-22,21.875,22.5,21.875,22.5,297500,0
2017-12-27,22.625,22.875,22.625,22.875,229480,0
2017-12-28,22.875,24.625,22.875,24.625,550443,0
2017-12-29,24.625,25.625,24.625,25.625,647679,0
2018-01-02,25.6,25.6,25.5,25.5,308400,0
2018-01-03,25.5,26.4,25.5,26.4,358196,0
2018-01-04,27,27.9,27,27.9,330770,0
2018-01-05,27.9,27.9,27.1,27.1,99375,0
2018-01-08,27.1,31.8,27.1,31.8,1649202,0
2018-01-09,31.8,32.6,31.8,32.1,1685504,0
2018-01-10,32.1,32.1,30.9,30.9,502543,0
2018-01-11,30.9,30.9,29.3,29.3,296942,0
2018-01-12,29.3,29.3,28.3,28.3,301961,0
2018-01-15,28.3,30.6,28.3,30.6,959132,0
2018-01-16,30.6,30.6,29.8,29.8,207697,0
2018-01-17,29.8,30.8,29.8,30.8,264216,0
2018-01-18,31.3,31.9,31.3,31.9,330287,0
2018-01-19,31.9,31.9,31,31,189372,0
2018-01-22,31,31.1,31,31.1,262939,0
