Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,5.5,5.5,5.5,5.5,50000,0
2015-07-20,5,5.5,5,5,50000,0
2015-09-07,4.8002,4.8002,4.8002,4.8002,100000,0
2015-10-23,5.5,5.5,5.5,5.5,50000,0
2015-10-27,5.5,6.2498,5.5,6.2498,141921,0
2015-10-28,5.8,5.8,5.5,5.5,631921,0
2015-11-02,6.2498,6.2498,5,5,818987,0
2015-11-03,4.25,4.25,4.25,4.25,250000,0
2015-11-04,5,5,3,3.5,752892,0
2015-11-05,3.5,3.5,3,3,489089,0
2015-11-06,3,3.25,2.8,3.25,2584254,0
2015-11-09,3.25,3.3,3,3.18,1169146,0
2015-11-10,3.075,3.075,2.75,2.95,227902,0
2015-11-11,2.6698,3.4,2.25,3.4,1652670,0
2015-11-12,3.1,3.4998,2.75,3.025,1786366,0
2015-11-13,3,3,2.7502,2.95,76844,0
2015-11-16,2.7502,3,2.4298,2.625,1094687,0
2015-11-17,2.75,3,2.75,3,507137,0
2015-11-18,3,3.0002,2.88,3,492505,0
2015-11-19,2.9152,2.9152,2.9152,2.9152,40000,0
2015-11-20,3,3,3,3,1000,0
2015-11-23,2.9152,3,2.91,3,188320,0
2015-11-25,2.92,3.25,2.92,3.25,150444,0
2015-11-26,2.91,2.91,2.91,2.91,159667,0
2015-11-27,2.91,2.91,2.91,2.91,66853,0
2015-11-30,2.91,2.91,2.91,2.91,88666,0
2015-12-02,2.91,2.91,2.91,2.91,60000,0
2015-12-03,3.05,3.25,3.05,3.25,413808,0
2015-12-07,3.25,3.25,3.25,3.25,15215,0
2015-12-09,2.91,2.91,2.91,2.91,6037,0
2015-12-15,3.25,3.25,3.25,3.25,100000,0
2015-12-16,2.9377,2.9377,2.9377,2.9377,92136,0
2015-12-17,3.4,3.4333,3.2373,3.4333,300000,0
2015-12-18,3.5,4.25,3.39,3.55,773172,0
2015-12-21,3.25,4,3,3.003,494072,0
2015-12-22,3,3.4998,2.99,3.07,724557,0
2015-12-23,3.07,3.325,3.07,3.325,365333,0
2015-12-24,3.25,3.2998,3.08,3.25,25093,0
2015-12-29,3.25,3.9,3,3.625,2626262,0
2015-12-30,3.625,4,3.503,3.75,2046923,0
2015-12-31,3.75,4.9,3.505,4.125,1452192,0
2016-01-04,4.125,4.125,3.55,3.625,1218952,0
2016-01-05,3.625,3.625,3.55,3.625,604075,0
2016-01-06,3.625,3.625,3.625,3.625,24790,0
2016-01-07,3.625,3.7,3.565,3.625,36000,0
2016-01-08,3.625,3.625,3.625,3.625,0,0
2016-01-11,3.75,3.75,3.75,3.75,0,0
2016-01-12,3.75,3.875,3.75,3.875,375000,0
2016-01-13,4,4.75,4,4.75,681979,0
2016-01-14,4.75,5,4.52,4.625,730000,0
2016-01-15,4.625,4.625,4.625,4.625,0,0
2016-01-18,4.625,4.625,4.625,4.625,500,0
2016-01-19,4.625,4.625,4.625,4.625,0,0
2016-01-20,4.625,4.625,4.625,4.625,0,0
2016-01-21,4.625,4.625,4.625,4.625,52195,0
2016-01-22,4.625,4.625,4.625,4.625,0,0
2016-01-25,4.625,4.625,4.625,4.625,0,0
2016-01-26,4.625,4.625,4.25,4.25,20000,0
2016-01-27,4.25,4.25,4.25,4.25,30000,0
2016-01-28,4.25,4.25,4.125,4.125,10000,0
2016-01-29,4.125,4.125,4.125,4.125,0,0
2016-02-01,4.125,4.125,4.125,4.125,15306,0
2016-02-02,4.125,4.125,4.125,4.125,0,0
2016-02-03,4.125,4.125,4.125,4.125,0,0
2016-02-04,4.125,4.125,4.125,4.125,0,0
2016-02-05,4.125,4.125,4.125,4.125,4475,0
2016-02-08,4.125,4.125,4.125,4.125,0,0
2016-02-09,4.125,4.125,4.125,4.125,28571,0
2016-02-10,4.125,4.125,4.125,4.125,0,0
2016-02-11,4.125,4.125,4.125,4.125,5000,0
2016-02-12,4.125,4.125,4.125,4.125,0,0
2016-02-15,4.125,4.125,4.125,4.125,0,0
2016-02-16,4.125,4.125,4.125,4.125,0,0
2016-02-17,4.125,4.125,4.125,4.125,27195,0
2016-02-18,4.125,4.125,4.125,4.125,0,0
2016-02-19,4.125,4.875,4.125,4.875,710526,0
2016-02-22,4.875,5.125,4.875,5.125,113026,0
2016-02-23,5.125,5.125,5.125,5.125,0,0
2016-02-24,5.125,5.125,5.125,5.125,0,0
2016-02-25,5.125,5.45,4.9002,5.25,565000,0
2016-02-26,5.25,5.25,5.25,5.25,150,0
2016-02-29,5.25,5.25,5.25,5.25,56380,0
2016-03-01,5.25,5.25,5.25,5.25,0,0
2016-03-02,5.25,5.25,5.25,5.25,0,0
2016-03-03,5.25,5.25,5.25,5.25,13026,0
2016-03-04,5.25,5.25,5.25,5.25,6000,0
2016-03-07,5.25,5.25,5.25,5.25,44150,0
2016-03-08,5.25,5.25,5.25,5.25,0,0
