Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,12.581,12.581,12.581,12.581,51,0
2015-04-02,12.794,12.794,12.794,12.794,154,0
2015-04-10,13.004,13.004,12.809,12.809,205,0
2015-04-15,12.76,12.76,12.76,12.76,1107,0
2015-04-17,12.064,12.064,12.064,12.064,820,0
2015-04-20,12.064,12.064,12.064,12.064,418,0
2015-04-21,12.311,12.311,12.311,12.311,153699,0
2015-04-23,12.342,12.342,12.342,12.342,338,0
2015-04-27,12.463,12.463,12.463,12.463,804,0
2015-04-28,12.102,12.102,12.004,12.004,241820,0
2015-05-05,11.849,11.917,11.849,11.917,1291,0
2015-05-06,11.521,11.595,11.516,11.595,600,0
2015-05-07,11.887,11.887,11.887,11.887,35863,0
2015-05-08,11.986,11.986,11.98,11.98,6532,0
2015-05-11,12.077,12.165,12.023,12.082,220967,0
2015-05-12,11.951,12.059,11.951,12.059,374,0
2015-05-14,12.433,12.433,12.425,12.425,11275,0
2015-05-18,12.259,12.259,12.259,12.259,4099,0
2015-05-19,12.37,12.37,12.37,12.37,1025,0
2015-05-20,12.307,12.307,12.307,12.307,523,0
2015-05-26,11.906,11.906,11.906,11.906,10247,0
2015-05-27,11.916,11.916,11.916,11.916,10247,0
2015-05-28,11.936,11.936,11.936,11.936,512,0
2015-05-29,11.819,11.819,11.819,11.819,10247,0
2015-06-03,12.063,12.063,12.063,12.063,538,0
2015-06-04,11.922,11.922,11.922,11.922,10247,0
2015-06-05,11.82,11.82,11.82,11.82,92,0
2015-06-08,11.623,11.623,11.623,11.623,1332059,0
2015-06-10,11.594,11.594,11.594,11.594,5636,0
2015-06-12,11.536,11.536,11.536,11.536,3074,0
2015-06-17,11.174,11.174,11.174,11.174,195,0
2015-06-19,11.326,11.326,11.326,11.326,48,0
2015-06-22,11.687,11.687,11.687,11.687,525,0
2015-06-23,11.888,11.888,11.838,11.843,7569,0
2015-06-26,11.784,11.784,11.784,11.784,87096,0
2015-06-29,11.331,11.418,11.223,11.418,180525,0
2015-07-01,11.272,11.555,11.272,11.555,4946,0
2015-07-03,11.385,11.385,11.385,11.385,2049,0
2015-07-06,10.882,10.882,10.882,10.882,1076,0
2015-07-10,11.101,11.101,11.073,11.073,8126,0
2015-07-13,11.321,11.418,11.321,11.418,62556,0
2015-07-15,11.4,11.4,11.4,11.4,5764,0
2015-07-20,11.856,11.987,11.823,11.901,55785,0
2015-07-23,11.839,11.839,11.839,11.839,102,0
2015-07-24,11.77,11.78,11.77,11.78,538,0
2015-07-27,11.332,11.332,11.332,11.332,429,0
2015-07-28,11.399,11.399,11.399,11.399,15,0
2015-07-30,11.379,11.404,11.379,11.404,208,0
2015-07-31,11.487,11.487,11.487,11.487,1301,0
2015-08-03,11.759,11.882,11.743,11.77,12393,0
2015-08-05,11.682,11.682,11.682,11.682,51,0
2015-08-06,11.54,11.54,11.54,11.54,256,0
2015-08-10,11.214,11.214,11.214,11.214,7103,0
2015-08-11,11.401,11.401,11.401,11.401,11625,0
2015-08-12,11.088,11.088,10.97,10.97,5352,0
2015-08-13,10.979,10.979,10.979,10.979,512,0
2015-08-14,10.751,10.751,10.751,10.751,887,0
2015-08-17,10.809,10.809,10.809,10.809,1127,0
2015-08-18,10.691,10.691,10.686,10.686,1898,0
2015-08-20,10.54,10.54,10.189,10.194,616159,0
2015-08-21,10.057,10.057,10.057,10.057,236,0
2015-08-24,9.518,9.518,9.0145,9.3377,430,0
2015-08-25,9.561,9.818,9.561,9.818,1449,0
2015-08-28,9.818,9.818,9.818,9.818,274,0
2015-09-01,9.529,9.529,9.529,9.529,282,0
2015-09-02,9.4373,9.577,9.4373,9.577,13141,0
2015-09-03,9.66,9.675,9.66,9.675,2601,0
2015-09-04,9.615,9.615,9.615,9.615,1855,0
2015-09-07,9.554,9.554,9.4031,9.4031,2204,0
2015-09-09,10.111,10.111,10.111,10.111,3210,0
2015-09-11,9.844,9.844,9.844,9.844,10247,0
2015-09-14,9.92,9.92,9.92,9.92,989,0
2015-09-15,9.847,9.847,9.847,9.847,717,0
2015-09-16,9.809,9.809,9.809,9.809,1066,0
2015-09-17,9.823,9.823,9.823,9.823,1029,0
2015-09-18,9.4978,9.4978,9.4646,9.4646,4918,0
2015-09-21,9.524,9.524,9.524,9.524,205,0
2015-09-22,9.2811,9.2811,9.2243,9.2243,1457,0
2015-09-25,9.2645,9.2645,9.2645,9.2645,102,0
2015-09-29,8.8988,8.8988,8.8988,8.8988,6968,0
2015-09-30,9.216,9.216,9.216,9.216,1346,0
2015-10-07,9.787,9.787,9.515,9.515,153849,0
2015-10-20,9.65,9.65,9.65,9.65,1711,0
2015-10-21,9.677,9.677,9.677,9.677,820,0
2015-10-22,9.2664,9.2664,9.2664,9.2664,153699,0
2015-10-28,9.861,9.861,9.861,9.861,165,0
2015-10-29,9.63,9.63,9.63,9.63,1025,0
2015-11-02,10.357,10.357,10.325,10.325,10011,0
2015-11-03,10.403,10.403,10.286,10.286,579,0
2015-11-05,10.413,10.413,10.413,10.413,537,0
2015-11-09,10.458,10.458,10.458,10.458,5360,0
2015-11-12,10.081,10.081,10.081,10.081,922,0
2015-11-16,9.925,10.023,9.925,10.016,15779,0
2015-11-20,10.233,10.233,10.233,10.233,205,0
2015-11-23,10.268,10.268,10.268,10.268,205,0
2015-11-24,9.965,9.965,9.965,9.965,26,0
2015-12-01,10.19,10.195,10.19,10.195,575,0
2015-12-02,9.975,9.975,9.969,9.969,1013,0
2015-12-04,9.726,9.726,9.726,9.726,1025,0
2015-12-07,9.662,9.662,9.662,9.662,113,0
2015-12-08,9.3407,9.3407,9.3407,9.3407,10247,0
2015-12-10,9.1798,9.2121,9.1798,9.2121,2,0
2015-12-11,9.1296,9.1296,8.9594,8.9594,1463,0
2015-12-14,9.0402,9.0402,9.0291,9.0291,1894,0
2015-12-15,9.1031,9.119,9.1031,9.119,1778,0
2015-12-16,9.1571,9.1663,9.1571,9.1663,1037,0
2015-12-17,9.3465,9.3787,9.3465,9.3787,897,0
2015-12-18,9.2666,9.2666,9.2666,9.2666,154,0
2015-12-21,9.2596,9.2596,9.2596,9.2596,256,0
2015-12-24,9.4109,9.4109,9.4109,9.4109,0,0
2015-12-29,9.447,9.447,9.4226,9.4226,328268,0
2015-12-30,9.4275,9.4324,9.3416,9.4226,17106,0
2015-12-31,9.4226,9.4226,9.4226,9.4226,0,0
2016-01-04,9.1298,9.1338,9.0167,9.0615,155722,0
2016-01-05,9.2518,9.2637,9.0762,9.1225,176787,0
2016-01-06,9.0859,9.0859,8.96,8.9713,666743,0
2016-01-07,8.7444,8.7444,8.5658,8.6809,365842,0
2016-01-08,8.7248,8.7704,8.474,8.5638,25056,0
2016-01-11,8.4784,8.6505,8.4672,8.5565,2040,0
2016-01-12,8.4638,8.554,8.4565,8.5077,1693155,0
2016-01-13,8.5931,8.5931,8.3906,8.3906,12686,0
2016-01-14,8.3198,8.3198,8.0905,8.1783,408870,0
2016-01-15,8.1344,8.1344,7.8416,7.8611,219961,0
2016-01-18,7.8465,7.8855,7.6805,7.7294,190394,0
2016-01-19,7.9368,7.9368,7.7216,7.7269,192036,0
2016-01-20,7.5537,7.5537,7.2791,7.3244,193091,0
2016-01-21,7.3024,7.4407,7.3024,7.3805,127799,0
2016-01-22,7.5806,7.6983,7.5642,7.5952,343287,0
2016-01-25,7.7245,7.7245,7.338,7.3659,135120,0
2016-01-26,7.2365,7.5313,7.2336,7.4732,1318,0
2016-01-27,7.5537,7.5537,7.3927,7.4146,25617,0
2016-01-28,7.4,7.4,7.2073,7.2073,691,0
2016-01-29,7.3293,7.3775,7.2473,7.2658,29584,0
2016-02-01,7.3341,7.3842,7.2844,7.2902,263761,0
2016-02-02,7.2317,7.2317,6.9457,6.9877,368794,0
2016-02-03,6.9218,6.9218,6.7144,6.7315,60516,0
2016-02-04,6.8925,6.973,6.7925,6.973,1328,0
2016-02-05,6.9633,7.1414,6.9241,7.117,739330,0
2016-02-08,7.1755,7.1755,6.4313,6.4851,209869,0
2016-02-09,6.4753,6.4753,6.1233,6.1606,176303,0
2016-02-10,6.2606,6.6949,6.2606,6.6949,18909,0
2016-02-11,6.5168,6.5168,6.2323,6.2899,56227,0
2016-02-12,6.9023,7.3556,6.9023,7.3171,590271,0
2016-02-15,8.0612,8.0612,7.3049,7.3049,21025,0
2016-02-16,7.3902,7.3902,7.0057,7.1609,81460,0
2016-02-17,7.1585,7.311,7.1585,7.2853,323,0
2016-02-18,7.3537,7.3537,7.2585,7.2585,39924,0
2016-02-19,7.2146,7.2146,7.0731,7.0731,95749,0
2016-02-22,7.1585,7.287,7.1319,7.2561,2556,0
2016-02-23,7.2317,7.4659,7.1477,7.1755,29533,0
2016-02-24,7.1438,7.1438,6.8842,6.9072,19523,0
2016-02-25,7.0048,7.0987,7.0048,7.0584,301265,0
2016-02-26,7.1341,7.2546,7.1341,7.2512,391986,0
2016-02-29,7.1682,7.321,7.1438,7.2658,33729,0
2016-03-01,7.2927,7.3984,7.2927,7.3878,1211,0
2016-03-02,7.5147,7.7567,7.5147,7.6781,68444,0
2016-03-03,7.7904,7.8075,7.7542,7.8075,9355,0
2016-03-04,7.8587,7.8963,7.8014,7.8782,77627,0
2016-03-07,8.0173,8.0173,7.9304,7.9392,7673,0
2016-03-08,7.8636,7.8636,7.8123,7.8123,12245,0
2016-03-09,7.8221,7.9329,7.8221,7.8489,558980,0
2016-03-10,7.8636,8.1112,7.8411,7.8489,123284,0
2016-03-11,7.9758,8.2369,7.9758,8.2027,57014,0
2016-03-14,8.3759,8.3759,8.1966,8.2613,64743,0
2016-03-15,8.2222,8.2474,8.1002,8.1149,932954,0
2016-03-16,8.1612,8.1612,8.0075,8.0075,138574,0
2016-03-17,8.1612,8.1612,7.7481,7.7904,40024,0
2016-03-18,7.8831,8.0368,7.8831,7.9904,123761,0
2016-03-21,7.9295,8.0235,7.827,7.8685,31173,0
2016-03-22,7.8172,7.8865,7.7762,7.8367,12310,0
2016-03-23,7.9197,7.9197,7.7304,7.7635,65399,0
2016-03-24,7.683,7.683,7.543,7.5732,376910,0
2016-03-29,7.6123,7.6123,7.442,7.4878,283920,0
2016-03-30,7.5293,7.5293,7.4864,7.5049,38118,0
2016-03-31,7.4464,7.4571,7.4315,7.4464,29551,0
2016-04-01,7.4835,7.5389,7.3902,7.3902,242428,0
2016-04-04,7.4347,7.5571,7.3976,7.4561,549947,0
2016-04-05,7.3088,7.4132,7.1829,7.2243,214135,0
2016-04-06,7.2453,7.3332,7.1651,7.2658,307547,0
2016-04-07,7.2195,7.3247,7.0719,7.1097,386224,0
2016-04-08,7.2858,7.3168,7.095,7.2731,3521565,0
2016-04-11,7.2619,7.6337,7.2619,7.583,334411,0
