Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,333.42,340.03,333.42,340.03,829,0
2015-03-05,339.07,339.07,339.07,339.07,4,0
2015-03-06,336.96,337.19,330.81,332,8443,0
2015-03-09,330.81,330.81,317.12,323.96,18051,0
2015-03-10,322.31,323.03,322.31,323.03,2074,0
2015-03-11,322.31,326.56,322.31,323.03,18989,0
2015-03-12,325.39,325.39,322.55,324.93,1710,0
2015-03-13,328.46,330.35,323.03,323.03,7932,0
2015-03-16,330.35,330.35,322.31,328.7,631,0
2015-03-17,322.08,322.08,322.08,322.08,1339,0
2015-03-18,322.79,323.03,322.31,322.31,1978,0
2015-03-19,327.75,327.75,327.75,327.75,1,0
2015-03-20,330.35,340.03,322.31,340.03,9168,0
2015-03-23,337.9,340.03,332.71,340.03,20466,0
2015-03-24,339.8,340.03,332.23,340.03,49840,0
2015-03-25,339.8,341.21,339.07,340.03,7373,0
2015-03-26,329.88,335.3,329.88,335.3,960,0
2015-03-27,337.19,340.03,334.6,340.03,57606,0
2015-03-30,330.35,339.56,329.64,329.64,52387,0
2015-03-31,329.88,340.03,329.76,340.03,10509,0
2015-04-01,330.1,340.03,326.33,337.67,40597,0
2015-04-02,328.7,339.56,328.7,339.56,50457,0
2015-04-07,334.35,339.07,331.62,339.07,6903,0
2015-04-08,353.02,363.64,353.02,358.91,534141,0
2015-04-09,365.29,365.53,358.2,365.53,2421264,0
2015-04-10,365.53,374.98,360.8,371.2,29975,0
2015-04-13,372.41,381.59,368.35,368.35,103650,0
2015-04-14,370.96,373.09,370.73,370.73,1304,0
2015-04-15,370.01,377.81,367.67,374.98,52266,0
2015-04-16,372.84,379.7,372.6,374.03,97829,0
2015-04-17,379.24,382.54,374.03,377.81,95288,0
2015-04-20,377.81,377.81,370.24,370.24,205662,0
2015-04-21,372.38,373.09,366.46,366.46,10211,0
2015-04-22,373.09,373.09,363.64,363.64,4048,0
2015-04-23,370.08,370.08,363.64,363.64,3129,0
2015-04-24,363.64,373.33,363.64,370.01,3754,0
2015-04-27,363.64,366.01,351.36,363.42,205637,0
2015-04-28,358.91,363.17,358.91,361.75,14174,0
2015-04-29,357.04,363.64,354.42,363.64,8865,0
2015-04-30,358.91,361.75,357.97,359.86,35315,0
2015-05-01,360.34,360.34,349.47,353.73,84355,0
2015-05-05,356.8,358.91,354.2,354.91,5120,0
2015-05-06,354.2,358.91,354.2,356.56,59058,0
2015-05-07,353.62,358.91,353.25,354.2,16351,0
2015-05-08,363.64,365.29,358.46,363.89,21291,0
2015-05-11,358.91,366.46,358.91,365.06,21920,0
2015-05-12,365.06,365.06,356.09,356.09,1546,0
2015-05-13,366.33,367.17,358.68,366.46,67043,0
2015-05-14,363.64,375.92,359.39,373.09,28676,0
2015-05-15,368.84,374.49,368.84,374.03,24521,0
2015-05-18,375.92,393.86,375.67,392.45,32068,0
2015-05-19,393.86,401.42,391.22,398.11,24787,0
2015-05-20,397.17,399.05,393.86,395.74,22881,0
2015-05-21,394.89,400.86,393.24,394.42,78163,0
2015-05-22,396.81,396.81,389.88,391.55,4533,0
2015-05-26,391.8,391.8,386.54,386.54,552,0
2015-05-27,394.66,394.66,386.54,389.4,7149,0
2015-05-28,396.09,397.55,390.12,391.55,431244,0
2015-05-29,393.27,397.28,392.26,392.26,20497,0
2015-06-01,397.53,397.53,392.02,396.09,10160,0
2015-06-02,398.96,398.96,392.02,393.24,3234,0
2015-06-03,393.24,405.63,393.24,398.96,27521,0
2015-06-04,398.72,402.29,396.09,396.09,4343,0
2015-06-05,399.91,399.91,393.7,397.04,6800,0
2015-06-08,394.42,396.09,394.42,396.09,1107,0
2015-06-10,400.39,400.39,389.4,394.17,24002,0
2015-06-11,395.13,396.09,389.4,390.83,5984,0
2015-06-12,396.09,396.09,392.02,393.7,43846,0
2015-06-15,393.93,393.93,376.99,381.77,13479,0
2015-06-16,376.99,380.58,362.68,365.55,45925,0
2015-06-17,372.23,375.09,367.46,367.46,33991,0
2015-06-18,364.59,375.09,364.59,372.7,7996,0
2015-06-19,375.55,375.55,363.89,363.89,72903,0
2015-06-22,374.04,374.04,368.4,370.08,4708,0
2015-06-23,375.09,378.43,372.23,378.43,16619,0
2015-06-24,372.23,384.64,372.23,384.64,22222,0
2015-06-25,381.77,392.74,381.77,392.74,22227,0
2015-06-26,388.44,394.17,388.44,394.17,2753,0
2015-06-29,386.54,391.32,384.64,386.78,4347,0
2015-06-30,386.71,389.64,386.31,386.31,1203,0
2015-07-01,383.67,391.32,381.77,391.32,4959,0
2015-07-02,389.4,399.91,389.4,399.91,13764,0
2015-07-03,390.36,398.96,390.36,398.96,7538,0
2015-07-06,399.91,399.91,389.4,392.02,1279,0
2015-07-07,405.63,421.85,405.63,419.48,26507,0
2015-07-08,418.76,423.71,416.9,418.04,13698,0
2015-07-09,411.36,422.81,411.36,411.59,8175,0
2015-07-10,419.95,421.85,410.41,419.95,141739,0
2015-07-13,418.99,422.34,415.18,421.07,34052,0
2015-07-14,422.81,422.81,412.31,414,36730,0
2015-07-15,419.95,425.2,416.61,422.81,99801,0
2015-07-16,415.42,422.81,415.42,422.09,7566,0
2015-07-17,414.22,423.29,414.22,422.81,3994,0
2015-07-20,423.76,423.76,415.42,415.42,14507,0
2015-07-21,422.09,423.76,418.99,418.99,191414,0
2015-07-22,419.95,423.52,419.95,421.85,3650,0
2015-07-23,420.18,422.34,418.99,421.85,7376,0
2015-07-24,422.62,422.62,419.48,419.95,1523,0
2015-07-27,418.82,418.82,416.61,416.61,2182,0
2015-07-28,423.37,423.37,413.27,413.27,8917,0
2015-07-29,418.27,419.48,416.87,419.48,1823,0
2015-07-30,424.72,427.1,419.95,426.64,68607,0
2015-07-31,426.15,432.12,426.15,431.4,10879,0
2015-08-03,426.15,443.81,424.72,431.15,38310,0
2015-08-04,437.49,456.22,437.07,453.11,29511,0
2015-08-05,456.22,456.22,443.81,453.35,102032,0
2015-08-06,446.29,453.35,446.29,450.97,6172,0
2015-08-07,450.97,453.35,450.97,453.35,3274,0
2015-08-10,450.01,450.01,444.76,450.01,4826,0
2015-08-11,449.83,450.01,449.2,450.01,1351,0
2015-08-12,446.29,446.29,436.17,436.17,15873,0
2015-08-13,440.71,441.42,435.23,437.37,10740,0
2015-08-14,438.8,442.61,436.65,436.65,5681,0
2015-08-17,438.8,442.61,434.26,441.21,141674,0
2015-08-18,439.99,442.73,434.26,439.99,10273,0
2015-08-19,438.09,443.1,438.09,443.1,163983,0
2015-08-20,444.76,445.47,439.75,443.1,553278,0
2015-08-21,446.67,446.67,405.3,419.95,113567,0
2015-08-24,416.37,416.61,389.4,397.04,54115,0
2015-08-25,397.42,412.56,397.42,412.56,27232,0
2015-08-26,409.93,414,403.42,410.88,10280,0
2015-08-27,415.42,421.85,412.78,421.85,12650,0
2015-08-28,421.61,427.57,417.79,427.57,11270,0
2015-09-01,420.72,424,412.31,418.04,244781,0
2015-09-02,418.04,418.04,413.75,413.75,9441,0
2015-09-03,414.65,414.65,413.7,414.17,1145,0
2015-09-04,410.82,418.97,409.38,418.97,6992,0
2015-09-07,415.91,418.97,393.09,393.09,243112,0
2015-09-08,392.31,402.19,392.31,402.19,10476,0
2015-09-09,402.67,405,398.35,403.15,11156,0
2015-09-10,402.67,404.6,400.51,401.94,214936,0
2015-09-11,407.46,408.9,402.56,407.46,16929,0
2015-09-14,405.54,405.54,387.81,388.29,51358,0
2015-09-15,395.96,395.96,388.29,395.96,15525,0
2015-09-16,395.96,397.87,392.36,397.87,6116,0
2015-09-17,393.09,398.35,389.49,391.41,616642,0
2015-09-18,399.79,399.79,390.92,393.09,25180,0
2015-09-21,398.07,398.35,393.09,393.09,3077,0
2015-09-22,399.79,399.79,391.17,391.17,6467,0
2015-09-23,397.87,400.75,396.2,396.43,19698,0
2015-09-24,400.53,400.75,395,395,10461,0
2015-09-25,396.2,396.2,393.09,393.09,74180,0
2015-09-28,394.52,398.12,393.09,393.09,182574,0
2015-09-29,395.8,395.8,391.17,393.09,126980,0
2015-09-30,394.28,400.75,391.17,394.04,351434,0
2015-10-01,400.75,406.98,394.77,406.98,181337,0
2015-10-02,406.51,407.83,403.63,404.11,3771,0
