Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,499.11,503.56,479.5,485.3,284334,0
2015-03-05,484.4,497.77,481.28,496.44,261452,0
2015-03-06,497.32,502.67,483.51,485.73,322804,0
2015-03-09,475.05,484.4,461.23,465.67,419713,0
2015-03-10,472.81,472.81,458.55,458.55,431425,0
2015-03-11,467.92,468.34,446.52,461.23,428153,0
2015-03-12,451.42,479.05,451.42,474.14,489584,0
2015-03-13,469.25,475.49,459.44,464.8,440395,0
2015-03-16,462.55,463.91,445.28,447.85,300884,0
2015-03-17,452.32,459,448.3,456.76,303717,0
2015-03-18,458.11,465.25,453.22,460.35,404378,0
2015-03-19,466.14,479.95,466.14,473.72,336037,0
2015-03-20,475.93,481.28,468.8,479.5,812938,0
2015-03-23,485.3,490.21,479.95,490.21,300596,0
2015-03-24,490.21,503.12,488.41,493.76,333087,0
2015-03-25,498.23,516.04,495.11,507.13,296271,0
2015-03-26,519.61,523.17,501.78,505.35,552263,0
2015-03-27,505.35,512.03,492.44,502.67,385669,0
2015-03-30,507.13,511.58,493.31,507.13,364047,0
2015-03-31,504.46,516.93,496.44,513.36,668783,0
2015-04-01,514.71,516.93,502.67,514.25,433795,0
2015-04-02,516.49,522.72,504.9,507.13,429751,0
2015-04-07,516.93,524.96,508.02,518.27,339062,0
2015-04-08,520.5,525.84,514.71,517.83,424186,0
2015-04-09,522.28,523.17,513.81,514.71,350960,0
2015-04-10,518.72,526.27,509.8,515.6,333367,0
2015-04-13,513.81,521.38,508.92,513.81,439849,0
2015-04-14,512.03,521.84,511.14,515.6,551760,0
2015-04-15,520.96,522.72,513.36,515.6,461183,0
2015-04-16,512.93,522.72,509.8,509.8,792990,0
2015-04-17,508.92,516.93,493.76,500,588651,0
2015-04-20,503.56,507.57,478.61,484.4,990442,0
2015-04-21,481.28,487.97,479.5,486.18,256867,0
2015-04-22,483.51,488.85,471.93,480.84,239687,0
2015-04-23,484.85,491.97,476.38,490.64,415756,0
2015-04-24,493.76,497.32,488.41,491.53,328453,0
2015-04-27,492.87,494.64,473.26,482.17,328592,0
2015-04-28,483.05,492.44,477.73,491.53,241858,0
2015-04-29,488.85,491.97,473.72,479.5,461379,0
2015-04-30,481.24,482.14,469.48,479.43,709767,0
2015-05-01,478.07,495.27,478.07,485.32,123483,0
2015-05-05,488.94,494.82,477.16,488.49,503833,0
2015-05-06,493.02,502.52,484.86,498.45,440820,0
2015-05-07,496.17,501.16,481.69,492.1,347309,0
2015-05-08,500.26,522.89,490.29,510.22,709880,0
2015-05-11,504.32,518.36,490.29,505.69,152724,0
2015-05-12,507.95,517.01,492.57,495.74,323704,0
2015-05-13,499.34,514.75,498.45,512.48,224734,0
2015-05-14,508.39,513.38,500.7,504.79,189362,0
2015-05-15,505.69,505.69,491.2,499.8,252113,0
2015-05-18,497.99,512.03,497.99,505.69,231332,0
2015-05-19,500.26,508.39,493.46,496.63,300458,0
2015-05-20,497.09,513.84,493.92,507.95,252088,0
2015-05-21,507.04,517.91,501.63,505.69,173634,0
2015-05-22,507.95,513.38,502.07,505.24,223463,0
2015-05-26,499.34,502.52,490.75,499.8,201432,0
2015-05-27,494.82,504.32,493.02,500.26,227244,0
2015-05-28,500.26,513.38,497.99,509.77,383821,0
2015-05-29,508.87,510.68,496.63,504.32,451863,0
2015-06-01,501.63,509.77,496.63,504.79,162862,0
2015-06-02,507.04,518.82,496.63,515.19,212671,0
2015-06-03,512.48,516.11,503.42,506.16,253963,0
2015-06-04,502.52,505.24,478.98,482.6,417670,0
2015-06-05,486.3,489.4,475.81,482.6,242477,0
2015-06-08,489.84,489.84,477.16,482.6,124649,0
2015-06-09,484.86,486.68,478.52,483.04,198700,0
2015-06-10,484.41,493.46,479.89,487.59,165000,0
2015-06-11,488.94,489.84,482.96,488.94,139073,0
2015-06-12,490.29,494.38,483.97,488.04,148061,0
2015-06-15,482.6,497.09,482.6,493.46,273583,0
2015-06-16,494.38,497.99,489.84,492.1,155195,0
2015-06-17,492.57,497.09,488.04,493.46,216792,0
2015-06-18,501.16,517.91,496.08,512.48,344300,0
2015-06-19,519.27,519.27,502.52,502.52,1176494,0
2015-06-22,502.52,504.79,491.67,497.99,151977,0
2015-06-23,495.27,497.99,485.32,490.29,188935,0
2015-06-24,492.1,501.16,486.21,487.13,102966,0
2015-06-25,484.41,490.29,478.07,481.24,325635,0
2015-06-26,480.79,487.13,475.36,485.77,185522,0
2015-06-29,473.55,483.97,470.39,477.16,150337,0
2015-06-30,471.28,476.72,468.12,469.48,306157,0
2015-07-01,466.76,473.1,461.78,465.85,421061,0
2015-07-02,463.59,468.12,462.24,464.93,224224,0
2015-07-03,466.3,469.48,461.78,468.12,123318,0
2015-07-06,459.96,466.76,455.89,464.49,188977,0
2015-07-07,461.32,461.32,438.06,438.06,273038,0
2015-07-08,438.23,446.03,431.26,441.41,258690,0
2015-07-09,448.2,453.62,443.85,451.27,323405,0
2015-07-10,460.87,460.87,448.2,449.73,190675,0
2015-07-13,438.23,458.61,438.23,451.17,247140,0
2015-07-14,441.51,457.7,441.51,457.7,360168,0
2015-07-15,458.16,464.03,449.37,450.1,310687,0
2015-07-16,449.82,455,448.2,451.83,190184,0
2015-07-17,449.82,451.65,429.81,430.71,269756,0
2015-07-20,429.18,438.14,429.18,433.17,252105,0
2015-07-21,430.53,439.23,428.09,432.81,232779,0
2015-07-22,430.09,434.61,424.37,428.37,346089,0
2015-07-23,429.64,433.89,419.12,419.12,197621,0
2015-07-24,413.51,420.39,404.92,406.27,210677,0
2015-07-27,415.5,415.5,396.59,400.21,267190,0
2015-07-28,390.88,424.12,384.09,414.43,823781,0
2015-07-29,417.33,418.49,402.12,405.54,295929,0
2015-07-30,405.54,413.24,405.54,408.71,299505,0
2015-07-31,410.71,413.51,401.29,410.16,155463,0
2015-08-03,399.74,405.36,389.25,393.23,133546,0
2015-08-04,394.5,397.58,384.09,386.7,253407,0
2015-08-05,389.34,396.22,386.7,393.86,234663,0
2015-08-06,388.35,395.49,386,392.69,119740,0
2015-08-07,401.83,403.47,390.59,393.5,172557,0
2015-08-10,397.94,417.13,392.24,416.23,268508,0
2015-08-11,407.81,419.77,399.57,400.85,275466,0
2015-08-12,393.06,406.27,393.06,406.27,450176,0
2015-08-13,408.81,412.44,401.1,410.26,195490,0
2015-08-14,413.24,418.78,409.81,412.53,173583,0
2015-08-17,417.96,420.39,408.63,415.96,92945,0
2015-08-18,425.48,428.99,415.34,422.85,253417,0
2015-08-19,422.48,424.02,405.02,405.02,207760,0
2015-08-20,414.69,422.85,407.53,422.39,565284,0
2015-08-21,417.77,440.96,417.77,439.42,797593,0
2015-08-24,429.09,431.44,399.31,427.37,601291,0
2015-08-25,426.92,430.36,409.81,416.77,481499,0
2015-08-26,415.6,420.13,402.02,417.23,348609,0
2015-08-27,423.75,433.53,418.49,429.45,411905,0
2015-08-28,421.4,439.59,415.87,436.88,460581,0
2015-09-01,432.35,442.58,429.91,437.5,252237,0
2015-09-02,439.68,439.68,423.65,427.82,184838,0
2015-09-03,417.59,441.68,417.59,436.79,191939,0
2015-09-04,433.43,435.98,421.4,422.13,113223,0
2015-09-07,432.54,432.54,418.58,422.48,51953,0
2015-09-08,413.89,429.72,413.89,429.72,174842,0
2015-09-09,438.23,456.79,428.65,449.73,242783,0
2015-09-10,449.82,485.32,438.69,474.9,524625,0
2015-09-11,473.99,483.51,469.02,471.28,306932,0
2015-09-14,479.89,491.2,472.19,479.43,418668,0
2015-09-15,482.6,495.27,470.83,493.46,283312,0
2015-09-16,497.99,511.12,489.84,505.69,692320,0
2015-09-17,512.94,512.94,498.91,500.26,446734,0
2015-09-18,498.45,507.51,487.13,498.45,3600682,0
2015-09-21,485.32,489.84,479.89,484.86,480306,0
2015-09-22,494.38,494.38,479.43,488.49,228628,0
2015-09-23,489.84,503.42,486.68,501.16,275509,0
2015-09-24,500.7,505.69,487.59,502.07,192692,0
2015-09-25,502.52,511.57,494.38,497.09,264308,0
2015-09-28,497.99,505.69,493.92,499.34,224784,0
2015-09-29,499.34,513.84,487.13,505.24,387482,0
2015-09-30,513.84,520.18,509.31,514.75,313080,0
2015-10-01,520.63,528.78,511.12,524.25,402627,0
2015-10-02,525.16,526.07,518.36,524.71,276532,0
2015-10-05,525.16,542.37,523.81,534.21,413831,0
2015-10-06,536.02,536.02,516.11,534.21,456052,0
2015-10-07,534.66,537.84,526.07,527.88,424940,0
2015-10-08,525.16,535.12,519.27,533.75,353037,0
2015-10-09,544.17,544.17,530.59,533.31,676339,0
2015-10-12,534.21,535.57,530.59,535.57,337552,0
2015-10-13,540.54,540.54,525.16,534.66,228252,0
2015-10-14,524.25,535.57,524.25,535.57,301888,0
2015-10-15,527.88,541.01,527.88,536.48,397887,0
2015-10-16,541.91,544.62,536.93,539.65,261282,0
2015-10-19,537.37,538.73,526.51,534.21,253439,0
2015-10-20,531.96,544.17,531.96,539.65,288456,0
2015-10-21,546.89,546.89,524.71,529.23,216350,0
2015-10-22,518.36,536.02,518.36,531.96,174513,0
2015-10-23,532.84,541.46,526.96,537.37,354427,0
2015-10-26,528.32,541.01,520.63,527.88,253553,0
2015-10-27,517.91,523.83,507.95,516.56,291103,0
2015-10-28,515.19,533.31,511.12,531.49,278787,0
2015-10-29,521.53,527.88,513.84,526.07,300624,0
2015-10-30,516.56,535.57,516.56,520.18,380583,0
2015-11-02,525.6,525.6,513.84,518.82,190875,0
2015-11-03,524.71,530.59,519.73,523.36,187054,0
2015-11-04,515.64,531.49,515.64,521.53,222427,0
2015-11-05,523.36,528.78,517.01,519.27,177822,0
2015-11-06,506.6,534.21,506.6,514.29,275168,0
2015-11-09,500.7,519.73,500.7,519.27,182267,0
2015-11-10,512.48,528.78,512.48,521.53,374832,0
2015-11-11,518.82,524.71,515.64,520.18,191258,0
2015-11-12,511.57,526.96,498.45,503.42,374744,0
2015-11-13,487.13,504.79,487.13,498.45,221166,0
2015-11-16,497.99,515.19,496.63,499.8,198221,0
2015-11-17,506.16,513.84,500.7,506.16,401498,0
2015-11-18,512.48,531.96,509.77,524.71,532653,0
2015-11-19,530.59,534.66,512.48,516.11,398368,0
2015-11-20,513.84,513.84,500.26,504.32,546662,0
2015-11-23,499.8,511.12,497.54,506.16,326685,0
2015-11-24,504.32,510.68,490.75,495.27,353070,0
2015-11-25,502.98,502.98,481.69,487.59,317137,0
