Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,7.9025,8.0495,7.9025,8.0495,16671,0
2017-11-29,7.9425,7.9425,7.81,7.81,15185,0
2017-11-30,7.945,8.0425,7.945,8.0425,58635,0
2017-12-01,7.935,7.995,7.935,7.995,16134,0
2017-12-04,7.9725,8.0095,7.9725,8.0095,20515,0
2017-12-05,7.99,7.99,7.90471,7.90471,18050,0
2017-12-06,7.9445,7.9445,7.94,7.94,58504,0
2017-12-07,7.9135,7.9135,7.905,7.905,1862,0
2017-12-08,7.9575,7.9935,7.9575,7.9935,3665,0
2017-12-11,7.9875,7.9875,7.969,7.969,5264,0
2017-12-12,7.9475,7.9475,7.945,7.945,3511,0
2017-12-13,7.97,8.01,7.97,8.01,15742,0
2017-12-14,8,8,7.96,7.96,34315,0
2017-12-15,8.07,8.07,7.83,7.96,12731,0
2017-12-18,8.21,8.21,7.96,7.96,10060,0
2017-12-19,8.38,8.38,7.96,7.96,17716,0
2017-12-20,8.345,8.345,7.96,7.96,28661,0
2017-12-21,8.3225,8.36,8.3225,8.36,13251,0
2017-12-22,8.3,8.3,8.3,8.3,0,0
2017-12-27,8.171,8.171,8.127,8.127,4639,0
2017-12-28,8.16,8.1685,8.16,8.1685,9031,0
2018-01-02,7.92,7.92,7.92,7.92,13136,0
2018-01-03,7.95,8.0275,7.95,8.0275,335,0
2018-01-04,8.075,8.09,8.075,8.09,1173,0
2018-01-05,8.125,8.1475,8.125,8.1475,1526,0
2018-01-08,8.575,8.7675,8.575,8.7675,3887,0
2018-01-09,8.9825,8.9825,8.9825,8.9825,0,0
2018-01-10,9.07,9.07,9.07,9.07,0,0
2018-01-11,8.975,8.98,8.975,8.98,2479,0
2018-01-12,9.0525,9.0525,9.0525,9.0525,0,0
2018-01-15,9.145,9.145,9.1,9.1,14,0
2018-01-16,9.085,9.155,9.085,9.155,241,0
2018-01-17,9.37,9.4775,9.37,9.4775,3416,0
2018-01-18,9.5575,9.5575,9.5575,9.5575,0,0
2018-01-19,9.5,9.5,9.44,9.44,204,0
2018-01-22,9.5375,9.5375,9.505,9.505,117,0
2018-01-23,9.5675,9.5675,9.4925,9.4925,49,0
2018-01-24,9.345,9.345,9.345,9.345,0,0
2018-01-25,9.335,9.335,9.335,9.335,0,0
2018-01-26,9.465,9.5575,9.465,9.5575,436,0
2018-01-29,9.6575,9.6575,9.6575,9.6575,0,0
2018-01-30,9.405,9.405,9.405,9.405,0,0
2018-01-31,9.0175,9.0175,9.0175,9.0175,0,0
2018-02-01,8.9275,8.9275,8.9275,8.9275,0,0
2018-02-05,8.71,8.71,8.71,8.71,0,0
2018-02-06,8.2825,8.5075,8.2825,8.5075,1342,0
2018-02-07,8.9225,8.945,8.9225,8.945,871,0
2018-02-08,8.905,9,8.905,9,7829,0
2018-02-09,8.785,8.9575,8.785,8.9575,5587,0
2018-02-12,9.0825,9.0825,8.835,8.835,481,0
2018-02-14,8.75,8.75,8.695,8.695,254,0
2018-02-15,8.7925,8.7925,8.7925,8.7925,0,0
2018-02-16,8.915,8.915,8.9125,8.9125,49650,0
2018-02-19,8.905,8.905,8.905,8.905,0,0
2018-02-21,8.7275,8.7275,8.7275,8.7275,0,0
2018-02-22,8.6125,8.6125,8.6125,8.6125,0,0
2018-02-23,8.53,8.53,8.53,8.53,0,0
2018-02-26,8.535,8.535,8.535,8.535,0,0
2018-02-27,8.495,8.495,8.495,8.495,0,0
2018-03-05,8.0325,8.0325,8.0325,8.0325,0,0
2018-03-06,8.175,8.2325,8.175,8.2325,28853,0
2018-03-07,8.3025,8.3025,8.2625,8.2625,64,0
2018-03-08,8.24,8.51,8.24,8.51,1236,0
2018-03-09,8.755,8.755,8.72,8.72,5448,0
2018-03-12,8.6825,8.6825,8.6825,8.6825,0,0
2018-03-13,8.595,8.595,8.575,8.575,1392,0
2018-03-14,8.4025,8.4025,8.4025,8.4025,0,0
2018-03-15,8.3175,8.43,8.3175,8.43,439,0
2018-03-16,8.5475,8.5475,8.5475,8.5475,0,0
2018-03-19,8.4525,8.615,8.4525,8.615,38552,0
2018-03-20,8.78,8.89,8.78,8.89,19908,0
2018-03-21,9.035,9.035,9.0275,9.0275,29068,0
2018-03-22,8.8975,8.8975,8.76,8.76,18186,0
2018-03-23,8.745,8.745,8.745,8.745,0,0
2018-03-26,8.7975,8.7975,8.7975,8.7975,0,0
2018-03-27,8.9375,8.9375,8.925,8.925,444,0
2018-03-28,8.905,8.905,8.85,8.85,1246,0
2018-03-29,8.91,9.2325,8.91,9.2325,1623,0
