Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,6256,6256,6253,6253,716,0
2015-03-06,6216,6216,6215,6215,2330,0
2015-03-11,6186,6186,6186,6186,7,0
2015-03-17,6096,6097,6096,6097,99,0
2015-03-18,6062,6062,6062,6062,31,0
2015-03-19,6116,6116,6116,6116,22,0
2015-03-24,6060,6060,6060,6060,61,0
2015-03-26,6045,6045,6021,6021,107,0
2015-03-27,6052,6052,6052,6052,36,0
2015-03-31,6050,6050,6050,6050,52,0
2015-04-01,6036,6036,6033,6033,191,0
2015-04-08,6073.42,6073.42,6073.42,6073.42,49,0
2015-04-13,5997,6010,5997,6010,295,0
2015-04-16,6027,6027,6027,6027,53,0
2015-04-23,6122,6122,6122,6122,22,0
2015-04-27,6139,6139,6139,6139,13,0
2015-04-29,6249.38,6249.38,6249.38,6249.38,240,0
2015-04-30,6240,6240,6240,6240,289,0
2015-05-05,6134,6134,6134,6134,11,0
2015-05-07,6175,6175,6175,6175,68,0
2015-05-12,6354,6405,6354,6402,239,0
2015-05-18,6367,6367,6367,6367,28,0
2015-05-19,6340,6370.66,6340,6370,207,0
2015-05-20,6413,6413,6413,6413,100,0
2015-05-21,6450.26,6458.74,6445,6445,191,0
2015-05-22,6419.46,6419.46,6419.46,6419.46,70,0
2015-05-26,6412.26,6430,6412.26,6430,151,0
2015-05-27,6449,6449,6449,6449,31,0
2015-06-02,6460,6460,6460,6460,3,0
2015-06-04,6472,6515.72,6472,6515.72,115,0
2015-06-08,6499.38,6499.38,6499.38,6499.38,100,0
2015-06-09,6478.26,6478.26,6460,6460,18,0
2015-06-10,6436.26,6466,6436.26,6466,454,0
2015-06-11,6486,6509,6486,6509,376,0
2015-06-12,6519,6519,6519,6519,30,0
2015-06-16,6543,6543,6541,6541,101,0
2015-06-17,6609,6609,6609,6609,50,0
2015-06-18,6628,6632,6623.28,6632,394,0
2015-06-19,6607,6607,6607,6607,6,0
2015-06-22,6629,6629,6629,6629,185,0
2015-06-24,6628,6628,6628,6628,7,0
2015-06-25,6595,6603,6582,6603,304,0
2015-06-30,6513,6518.2,6513,6518.2,183,0
2015-07-01,6534,6534,6533,6533,418,0
2015-07-03,6510.72,6510.72,6510.72,6510.72,100,0
2015-07-06,6472.26,6472.26,6472.26,6472.26,39,0
2015-07-09,6356.74,6356.74,6356.74,6356.74,78,0
2015-07-10,6408,6408,6408,6408,586,0
2015-07-14,6479,6479,6479,6479,111,0
2015-07-15,6549,6549,6549,6549,236,0
2015-07-17,6574,6574,6574,6574,78,0
2015-07-20,6576,6576,6569,6569,73,0
2015-07-21,6554,6554,6554,6554,62,0
2015-07-27,6491,6491,6491,6491,310,0
2015-07-29,6545,6545,6545,6545,11,0
2015-07-30,6559,6573.3,6559,6573.3,35941,0
2015-08-03,6568,6569,6556,6561.3,15009,0
2015-08-04,6545,6551.28,6545,6551.28,220,0
2015-08-05,6585.28,6585.28,6585.28,6585.28,246,0
2015-08-06,6610,6610,6610,6610,324,0
