Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,83.8284,83.8284,83.8284,83.8284,16,0
2017-12-08,84.2824,84.2824,84.2824,84.2824,90,0
2017-12-11,81.8982,81.8982,81.8982,81.8982,42,0
2017-12-14,81.89,81.89,81.89,81.89,0,0
2017-12-15,82.7381,84.24,81.89,81.89,329,0
2017-12-18,81.89,81.89,81.89,81.89,0,0
2017-12-19,82.9606,82.9606,81.89,81.89,114,0
2017-12-20,81.89,81.89,81.89,81.89,146,0
2017-12-21,83.75,83.75,83.5,83.5,3,0
2017-12-22,84.49,84.49,84.49,84.49,0,0
2017-12-27,83.65,83.65,83.65,83.65,29,0
2017-12-28,83.65,83.65,83.65,83.65,0,0
2017-12-29,83.68,83.68,83.68,83.68,0,0
2018-01-02,83.31,83.31,83.31,83.31,3,0
2018-01-03,83.31,83.31,83.31,83.31,0,0
2018-01-04,81.4,81.4,81.4,81.4,0,0
2018-01-05,81.4,81.4,81.4,81.4,0,0
2018-01-08,81.4,81.4,81.4,81.4,0,0
2018-01-09,81,81,81,81,28,0
2018-01-10,81.4,81.4,81.4,81.4,11,0
2018-01-11,82.4,82.4,82.4,82.4,0,0
2018-01-12,83,83,83,83,958,0
2018-01-15,85.8,85.8,85.8,85.8,0,0
2018-01-16,87,87,87,87,0,0
2018-01-17,88.2,88.2,88.2,88.2,0,0
2018-01-18,89,89,89,89,0,0
2018-01-19,97,97,97,97,0,0
2018-01-22,94,94,94,94,0,0
2018-01-23,90.8,90.8,90.8,90.8,0,0
2018-01-24,90.1,90.1,90,90,27,0
2018-01-25,90,90,90,90,0,0
2018-01-26,90,90,90,90,0,0
2018-01-29,91.8,91.8,91.8,91.8,0,0
2018-01-30,92,92,92,92,0,0
2018-01-31,92.8,92.8,92.8,92.8,0,0
2018-02-01,92.8,92.8,92.8,92.8,0,0
2018-02-02,99,99,99,99,0,0
2018-02-05,99,99,99,99,0,0
2018-02-06,99,99,99,99,0,0
2018-02-07,99,99,99,99,0,0
2018-02-08,98.8,98.8,98.8,98.8,0,0
2018-02-09,98.8,98.8,98.8,98.8,0,0
2018-02-12,99.6,99.6,99.6,99.6,0,0
2018-02-13,99,99.8,99,99.8,81,0
2018-02-14,98.2,98.2,98.2,98.2,0,0
2018-02-15,95.2,95.2,95.2,95.2,0,0
2018-02-16,99.2,99.2,99.2,99.2,0,0
2018-02-19,98.8,98.8,98.8,98.8,0,0
2018-02-20,98.6,98.6,98.6,98.6,0,0
2018-02-21,99.2,99.2,99.2,99.2,0,0
2018-02-22,99,99,99,99,0,0
2018-02-23,99,99,99,99,0,0
2018-02-26,99,99,99,99,0,0
2018-02-27,99,99,99,99,7,0
2018-02-28,98,98,98,98,23,0
2018-03-01,96.4,96.4,96.4,96.4,0,0
2018-03-02,97,97,97,97,0,0
2018-03-05,99,99,99,99,0,0
2018-03-06,99.4,99.4,99.4,99.4,0,0
2018-03-07,98.2,98.2,98.2,98.2,0,0
2018-03-08,98,98,98,98,0,0
2018-03-09,99,99,99,99,0,0
2018-03-12,99.8,99.8,99.8,99.8,22,0
2018-03-13,97.2,97.2,97.2,97.2,142,0
2018-03-14,94.2,94.2,94.2,94.2,0,0
2018-03-15,94.4,94.4,94.4,94.4,0,0
2018-03-16,93.6,93.6,93.6,93.6,0,0
2018-03-19,93.6,93.6,93.6,93.6,0,0
2018-03-20,93.6,93.6,93.6,93.6,0,0
2018-03-21,92.54,92.54,92.4,92.4,110,0
2018-03-22,92,92,92,92,0,0
2018-03-23,92.2,92.2,92.2,92.2,0,0
2018-03-26,92,92,92,92,0,0
2018-03-27,94,94,94,94,0,0
2018-03-28,94.6,94.6,94.6,94.6,0,0
2018-03-29,94.8,94.8,94.8,94.8,0,0
