Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,124,124,123,124,3000,0
2017-03-28,124,124.4,123.05,124,25995,0
2017-03-29,124,124,123.05,124,7500,0
2017-03-30,124,124,122.5,124,8998,0
2017-03-31,124,124,124,124,0,0
2017-04-03,124,124.475,123.05,124,21482,0
2017-04-04,124,124.475,124,124,3300,0
2017-04-05,124,124.475,123.051,124,12993,0
2017-04-06,124,124,124,124,0,0
2017-04-07,124,124,123.25,124,3000,0
2017-04-10,124,124.9,124,124,800,0
2017-04-11,124,124.9,124,124.25,21500,0
2017-04-12,124.25,124.25,123.5,124.25,32386,0
2017-04-13,124.25,124.25,124.25,124.25,0,0
2017-04-18,124.25,125.085,123.5,124.25,33784,0
2017-04-19,124.25,124.251,124.25,124.25,6000,0
2017-04-20,124.25,124.251,124.25,124.25,11000,0
2017-04-21,124.25,124.749,124.25,124.5,511200,0
2017-04-24,124.5,125.3,123,124,24000,0
2017-04-25,124,125.5,124,124,7500,0
2017-04-26,124,124,123,124,8000,0
2017-04-27,123.75,123.75,123.75,123.75,0,0
2017-04-28,123.75,123.75,122.6,123.75,50634,0
2017-05-02,123.75,123.75,122.6,123.75,5300,0
2017-05-03,123.75,123.75,123.75,123.75,0,0
2017-05-04,123.75,125.2,122,123.75,11267,0
2017-05-05,123.75,123.75,123.75,123.75,0,0
2017-05-08,123.75,123.75,123.75,123.75,0,0
2017-05-09,123.75,123.75,122.2,123.75,1500,0
2017-05-10,123.75,124.9,122,123.75,71100,0
2017-05-11,123.75,123.75,123.75,123.75,0,0
2017-05-12,123.75,123.75,123.75,123.75,0,0
2017-05-15,123.75,123.75,123.75,123.75,0,0
2017-05-16,123.75,123.75,123.75,123.75,0,0
2017-05-17,123.75,123.75,123.75,123.75,0,0
2017-05-18,123.75,123.75,122,123.75,8998,0
2017-05-19,123.75,123.75,122,123.75,10000,0
2017-05-22,123.75,124,123.75,124,10000,0
2017-05-23,124,124,122.7,124,5000,0
2017-05-24,124,124,124,124,0,0
2017-05-25,124,124,124,124,0,0
2017-05-26,124,124,122.75,124,20000,0
2017-05-30,124,124,122.75,124,20000,0
2017-05-31,124,124,122.75,124,15000,0
2017-06-01,124,124,122.75,124,9437,0
2017-06-02,124,124,122.75,124,1000,0
2017-06-05,124,124,124,124,0,0
2017-06-06,124,124,124,124,0,0
2017-06-07,124,124,122.6,124,2000,0
2017-06-08,124,124,123.5,124,21100,0
2017-06-09,124,124,124,124,0,0
2017-06-12,124,125.25,124,124,638,0
2017-06-13,124,124,123.1,124,8998,0
2017-06-14,124,125.3,124,124,4000,0
2017-06-15,124,124,124,124,0,0
2017-06-16,124,124,123.1,124,10000,0
2017-06-19,124,125.3,123.2,124,24997,0
2017-06-20,124,125.5,123.2,124,17375,0
2017-06-21,124,125.5,123.2,124,17375,0
2017-06-22,124,125.5,124,124,6700,0
2017-06-23,124,125.5,124,124,2500,0
2017-06-26,124,124,124,124,0,0
2017-06-27,124,124,123.25,124,26000,0
2017-06-28,124,125.5,124,124,25000,0
2017-06-29,124,124,124,124,0,0
2017-06-30,124,124,124,124,0,0
2017-07-03,124,124,124,124,0,0
2017-07-04,124,124,123.35,124,4000,0
2017-07-05,124,125.15,124,124,6500,0
2017-07-06,124,124,124,124,0,0
2017-07-07,124,124,124,124,0,0
2017-07-10,123.75,123.75,123.75,123.75,0,0
