Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,12.95,13.05,12.9,12.95,5254,0
2017-10-27,12.4025,12.45,12.3841,12.4025,1417,0
2017-11-03,12.1,12.25,12.1,12.15,6509,0
2017-11-27,11.8,11.8,11.7593,11.7593,13247,0
2017-11-28,11.85,11.9268,11.85,11.9268,17579,0
2017-11-29,12.15,12.2,12.15,12.2,6347,0
2017-11-30,12.375,12.375,12.3273,12.3273,3701,0
2017-12-01,12.15,12.15,12.1377,12.1377,17676,0
2017-12-04,12.15,12.15,11.9488,11.9488,5477,0
2017-12-05,12.15,12.15,11.9866,11.9866,41881,0
2017-12-06,11.95,11.9779,11.95,11.9779,52362,0
2017-12-07,12,12.2,12,12.2,7510,0
2017-12-08,12.35,12.35,12.2794,12.2794,20763,0
2017-12-11,12.3,12.3025,12.3,12.3025,1101,0
2017-12-12,12.9,12.95,12.9,12.95,4307,0
2017-12-13,13,13.25,13,13.25,7652,0
2017-12-14,13.15,13.15,13.15,13.15,2544,0
2017-12-15,12.9,12.9,12.85,12.85,2076,0
2017-12-18,12.7,12.7,12.6,12.6,4121,0
2017-12-19,12.45,12.6,12.45,12.6,3722,0
2017-12-20,12.5,12.5,12.5,12.5,12456,0
2017-12-21,12.45,12.45,12.4,12.4,2436,0
2017-12-27,12.2475,12.2475,12.15,12.15,3666,0
2017-12-28,12.1,12.1,12.05,12.05,7080,0
2017-12-29,12,12,12,12,2030,0
2018-01-03,11.88,11.88,11.723,11.723,3610,0
2018-01-05,12.38,12.38,12.38,12.38,4118,0
2018-01-09,12.34,12.71,12.34,12.71,2359,0
2018-01-10,12.69,12.69,12.65,12.65,2342,0
2018-01-11,12.67,12.67,12.67,12.67,0,0
2018-01-12,12.8,12.8,12.67,12.67,836,0
2018-01-15,12.38,12.38,12.38,12.38,0,0
2018-01-16,12.34,12.41,12.34,12.41,504,0
2018-01-17,12.32,12.32,11.79,11.79,3000,0
2018-01-18,11.89,11.89,11.73,11.73,2600,0
2018-01-19,11.97,12.2,11.97,12.2,2500,0
2018-01-22,12.16,12.16,12.08,12.08,3465,0
2018-01-23,12.16,12.16,12.16,12.16,4028,0
2018-01-24,12.28,12.28,12.08,12.08,5304,0
2018-01-25,11.83,11.83,11.83,11.83,0,0
2018-01-26,11.87,11.87,11.85,11.85,750,0
2018-01-29,12,12,11.95,11.95,858,0
2018-01-30,11.73,11.79,11.73,11.79,750,0
2018-01-31,11.63,11.71,11.63,11.71,985,0
2018-02-01,11.65,11.75,11.65,11.75,464,0
2018-02-02,11.65,11.75,11.65,11.75,79130,0
2018-02-05,11.54,12,11.54,12,26760,0
2018-02-06,11.79,11.79,11.69,11.69,1000,0
2018-02-07,11.95,11.95,11.95,11.95,0,0
2018-02-08,11.81,11.81,11.81,11.81,0,0
2018-02-09,11.83,11.85,11.83,11.85,160,0
2018-02-12,12,12.16,12,12.16,1000,0
2018-02-13,12.14,12.14,12.14,12.14,0,0
2018-02-14,11.79,11.79,11.07,11.07,10,0
2018-02-15,11.07,11.07,10.87,10.87,1000,0
2018-02-16,10.83,10.83,10.78,10.78,1328,0
2018-02-19,10.99,10.99,10.83,10.83,2203,0
2018-02-20,10.64,10.64,10.58,10.58,2134,0
2018-02-21,10.6,10.6,10.44,10.44,2848,0
2018-02-22,10.46,10.46,10.19,10.19,3287,0
2018-02-23,10.135,10.58,10.135,10.58,5210,0
2018-02-26,10.44,10.44,10.44,10.44,2698,0
2018-02-27,10.46,10.46,10.205,10.205,3000,0
2018-02-28,10.135,10.245,10.135,10.245,5845,0
2018-03-01,10.095,10.095,9.88,9.88,6899,0
2018-03-02,9.9,9.96,9.9,9.96,1870,0
2018-03-05,10.07,10.07,10.05,10.05,1900,0
2018-03-06,10.01,10.01,9.955,9.955,3250,0
2018-03-07,9.8,9.88,9.8,9.88,70,0
2018-03-08,9.995,9.995,9.96,9.96,2375,0
2018-03-09,10.095,10.095,10.03,10.03,200,0
2018-03-12,9.875,9.875,9.875,9.875,0,0
2018-03-13,9.995,9.995,9.9,9.9,100,0
2018-03-14,9.895,9.895,9.895,9.895,0,0
2018-03-15,9.92,9.92,9.92,9.92,0,0
2018-03-16,9.995,9.995,9.955,9.955,500,0
2018-03-19,9.98,9.98,9.98,9.98,0,0
2018-03-20,9.9,9.9,9.9,9.9,1642,0
2018-03-21,9.875,9.875,9.875,9.875,0,0
2018-03-22,9.955,9.955,9.92,9.92,3675,0
2018-03-23,9.82,9.995,9.82,9.995,1986,0
2018-03-26,9.9,9.9,9.78,9.78,1715,0
2018-03-27,9.82,9.82,9.82,9.82,0,0
2018-03-28,9.815,9.88,9.815,9.88,20000,0
2018-03-29,9.88,9.88,9.88,9.88,0,0
