Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17,17.5,17,17.5,1100,0
2016-11-02,17.5,17.8,17.5,17.5,2000,0
2016-11-03,17.5,19.214,17.5,19,12312,0
2016-11-04,19,20,19,20,1450,0
2016-11-07,20,20,20,20,0,0
2016-11-08,20,21,20,21,5809,0
2016-11-09,20.5,20.5,20.5,20.5,0,0
2016-11-10,20.5,20.5,20.5,20.5,0,0
2016-11-11,20.5,20.5,20.5,20.5,0,0
2016-11-14,20.5,21.5,20.5,21.5,10949,0
2016-11-15,21.5,28,21.5,28,304431,0
2016-11-16,27,27.4,24.3,25,70259,0
2016-11-17,25,25,24.4,25,347,0
2016-11-18,25,25,25,25,0,0
2016-11-21,25,25,25,25,0,0
2016-11-22,25,25,25,25,0,0
2016-11-23,25,28,25,28,73836,0
2016-11-24,28,28,28,28,0,0
2016-11-25,28,28,28,28,0,0
2016-11-28,28,28,28,28,0,0
2016-11-29,28,28,28,28,0,0
2016-11-30,28,28,28,28,0,0
2016-12-01,28,28,28,28,0,0
2016-12-02,28,28,28,28,302,0
2016-12-05,28,28,28,28,0,0
2016-12-06,28,28,28,28,0,0
2016-12-07,28,29,28,29,9613,0
2016-12-08,29,29,29,29,0,0
2016-12-09,29,29,29,29,9611,0
2016-12-12,29,29,28,28.5,10000,0
2016-12-13,28.5,28.5,28.5,28.5,0,0
2016-12-14,28.5,28.5,28.5,28.5,0,0
2016-12-15,28.5,28.5,28.5,28.5,0,0
2016-12-16,28.5,28.5,28.5,28.5,0,0
2016-12-19,28.5,28.5,28.5,28.5,18,0
2016-12-20,28.5,28.5,28.5,28.5,0,0
2016-12-21,28.5,28.5,28.5,28.5,20000,0
2016-12-22,28.5,28.5,28.5,28.5,0,0
2016-12-23,28.5,28.5,28.5,28.5,0,0
2016-12-28,28.5,28.5,28.5,28.5,0,0
2016-12-29,28.5,28.5,28.5,28.5,0,0
2016-12-30,28.5,28.5,28.5,28.5,0,0
2017-01-03,28.5,28.5,28.5,28.5,0,0
2017-01-04,28.5,28.5,28.5,28.5,0,0
2017-01-05,28.5,28.5,27.5,27.5,10048,0
2017-01-06,27.5,27.5,26,26,10371,0
2017-01-09,26,26,26,26,0,0
2017-01-10,26,26,26,26,0,0
2017-01-11,26,26,26,26,0,0
2017-01-12,26,26,26,26,0,0
2017-01-13,26,26,26,26,0,0
2017-01-16,26,26,26,26,0,0
2017-01-17,26,26.5,26,26.5,26819,0
2017-01-18,26.5,26.5,26.5,26.5,2,0
2017-01-19,26.5,26.5,25.5,25.5,32921,0
2017-01-20,25.5,25.5,25.5,25.5,0,0
2017-01-23,25.5,25.5,24,24,26885,0
2017-01-24,24,24,24,24,0,0
2017-01-25,24,24,24,24,28,0
2017-01-26,24,24,24,24,0,0
2017-01-27,24,24,24,24,0,0
2017-01-30,24,24,24,24,0,0
2017-01-31,24,24,24,24,0,0
2017-02-01,24,24,24,24,0,0
2017-02-02,24,24,24,24,0,0
2017-02-03,24,24,24,24,11792,0
2017-02-06,24,24,24,24,0,0
2017-02-07,24,24,24,24,11792,0
2017-02-08,24,24,24,24,79,0
2017-02-09,24,24,24,24,11,0
2017-02-10,24,24,23,23,9000,0
2017-02-13,23,23,23,23,5000,0
2017-02-14,23,23,23,23,0,0
2017-02-15,23,23,23,23,0,0
2017-02-16,23,23,23,23,0,0
2017-02-17,23,23,22,22,10000,0
2017-02-20,22,22,22,22,0,0
2017-02-21,22,22,22,22,0,0
2017-02-22,22,22,22,22,0,0
2017-02-23,22,22.25,21.5,22.25,522,0
2017-02-24,22.25,22.25,22.25,22.25,0,0
2017-02-27,22.25,22.25,22.25,22.25,0,0
2017-02-28,22.25,22.7,21.5,22.25,50786,0
2017-03-01,22.25,22.25,22.25,22.25,0,0
2017-03-02,22.25,22.25,22.25,22.25,0,0
2017-03-03,22.25,22.25,22.25,22.25,0,0
2017-03-06,22.25,22.25,22.25,22.25,0,0
