Date,Open,High,Low,Close,Volume,OpenInt
2015-03-30,798.72,826.27,798.72,824.42,7898,0
2015-03-31,826.27,826.27,809.74,825.8,6973,0
2015-04-01,826.27,826.27,826.27,826.27,294,0
2015-04-02,798.9,798.9,798.9,798.9,491,0
2015-04-07,826.27,826.27,826.27,826.27,545,0
2015-04-08,821.67,829.01,821.67,829.01,54,0
2015-04-09,806.24,806.24,806.24,806.24,403,0
2015-04-10,799.97,836.45,790.9,836.45,1708,0
2015-04-13,820.19,820.19,820.19,820.19,62,0
2015-04-14,780.68,808.57,780.68,808.57,331,0
2015-04-15,780.68,780.68,780.68,780.68,482,0
2015-04-16,743.5,780.68,743.5,780.68,18827,0
2015-04-17,781.61,781.61,776.03,776.03,4379,0
2015-04-20,827.16,827.16,827.16,827.16,649,0
2015-04-21,771.38,780.68,771.38,776.03,715,0
2015-04-22,777.42,777.42,726.79,757,4809,0
2015-04-23,745.37,748.15,720.27,743.5,5571,0
2015-04-24,736.07,748.15,734.21,745.37,2492,0
2015-04-27,752.8,757.45,752.8,757.45,1346,0
2015-04-28,764.41,764.41,738.86,743.5,11762,0
2015-04-29,763.02,766.74,745.74,766.74,6152,0
2015-04-30,766.74,799.27,766.74,799.27,3011,0
2015-05-01,762.1,767.9,762.1,767.9,2930,0
2015-05-05,769.07,769.07,758.15,758.15,130,0
2015-05-06,759.32,759.32,757.87,757.87,215,0
2015-05-07,757.48,757.48,757.45,757.45,948,0
2015-05-08,753.73,753.73,753.73,753.73,130,0
2015-05-11,773.71,773.71,738.86,757.45,4015,0
2015-05-12,743.5,743.5,743.5,743.5,241,0
2015-05-13,738.86,748.15,729.57,729.98,1556,0
2015-05-14,741.65,741.65,741.65,741.65,1077,0
2015-05-15,724.93,729.57,724.93,729.57,1809,0
2015-05-18,729.57,729.57,729.57,729.57,415,0
2015-05-19,732.36,759.54,724.93,743.5,7268,0
2015-05-21,762.1,764.41,762.1,764.41,1183,0
2015-05-22,764.18,764.41,734.21,734.21,793,0
2015-05-26,736.07,764.18,736.07,764.18,883,0
2015-05-27,764.41,764.41,764.41,764.41,392,0
2015-05-29,764.41,764.41,764.41,764.41,505,0
2015-06-01,764.41,766.65,764.41,766.65,867,0
2015-06-02,766.04,766.04,766.04,766.04,215,0
2015-06-03,766.29,766.29,766.29,766.29,537,0
2015-06-04,766.74,780.68,766.74,780.68,700,0
2015-06-05,789.98,789.98,752.8,789.98,622,0
2015-06-08,789.98,789.98,789.98,789.98,161,0
2015-06-10,789.98,789.98,761.56,761.56,1521,0
2015-06-11,766.74,766.74,766.74,766.74,1077,0
2015-06-12,789.29,789.51,779.76,789.51,2648,0
2015-06-15,789.98,789.98,752.8,789.98,610,0
2015-06-16,763.96,767.68,763.96,767.68,2667,0
2015-06-22,799.27,817.49,799.27,817.49,518,0
2015-06-23,816.92,816.92,816.92,816.92,432,0
2015-06-24,817.86,817.86,785.8,785.8,606,0
2015-06-25,827.16,827.16,827.16,827.16,185,0
2015-06-26,789.98,841.1,789.98,836.45,4247,0
2015-06-29,806.89,827.16,803.91,803.91,647,0
2015-06-30,841.1,841.1,841.1,841.1,1183,0
2015-07-01,817.86,817.86,817.86,817.86,432,0
2015-07-02,818.79,859.69,818.79,859.69,3492,0
2015-07-06,859.69,864.32,845.74,845.74,1514,0
2015-07-07,873.63,885.7,873.63,885.7,3336,0
2015-07-08,878.27,878.27,853.56,855.04,2172,0
2015-07-09,856.89,882.92,831.79,882.92,2023,0
2015-07-10,845.74,845.74,845.74,845.74,6,0
2015-07-13,887.57,887.57,864.32,887.57,604,0
2015-07-14,887.57,892.21,887.57,892.21,279,0
2015-07-15,901.51,901.51,866.18,901.51,827,0
2015-07-16,901.51,901.51,873.63,873.63,551,0
2015-07-17,901.51,927.53,901.51,910.8,1649,0
2015-07-20,928.92,929.39,910.8,910.8,1288,0
2015-07-21,929.39,929.39,929.39,929.39,537,0
2015-07-22,929.39,929.39,929.39,929.39,183,0
2015-07-24,924.75,924.75,924.75,924.75,1614,0
2015-07-27,910.8,912.65,910.8,910.8,15279,0
2015-07-28,915.45,915.45,896.86,896.86,3928,0
2015-07-29,912.61,912.61,910.8,910.8,28985,0
2015-07-31,924.75,924.75,924.75,924.75,50,0
2015-08-03,938.68,938.68,910.8,910.93,6112,0
2015-08-04,893.14,915.45,893.14,915.45,1341,0
2015-08-05,914.52,914.52,914.52,914.52,1292,0
2015-08-07,892.21,892.21,892.21,892.21,2,0
2015-08-10,914.52,914.52,913.97,913.97,677,0
2015-08-14,913.59,913.59,913.59,913.59,215,0
2015-08-18,882.92,882.92,882.92,882.92,643,0
2015-08-19,910.8,910.8,910.8,910.8,30,0
2015-08-24,873.63,889.42,855.04,882.92,2650,0
2015-08-25,882.92,882.92,882.92,882.92,484,0
2015-08-26,841.1,871.52,841.1,871.52,2171,0
2015-08-28,850.39,850.39,850.39,850.39,432,0
2015-09-01,875.95,875.95,875.95,875.95,283,0
2015-09-02,875.95,875.95,875.95,875.95,294,0
2015-09-03,875.95,875.95,875.95,875.95,90,0
2015-09-04,952.61,1040.91,952.61,1012.09,5246,0
2015-09-07,1010.7,1064.15,1010.7,1045.56,3400,0
2015-09-08,1059.49,1059.49,1045.56,1045.56,1168,0
2015-09-09,1045.56,1045.56,1031.62,1045.56,1312,0
2015-09-10,1045.56,1045.56,1045.56,1045.56,4197,0
2015-09-11,1045.56,1045.56,1045.56,1045.56,5670,0
2015-09-14,1045.56,1045.56,1024.18,1045.56,2385,0
2015-09-16,1026.96,1036.27,1022.32,1022.32,435,0
2015-09-21,1017.68,1036.27,1017.68,1036.27,33,0
2015-09-23,1033.48,1033.48,1002.81,1002.81,1930,0
2015-09-25,1006.53,1006.53,1006.53,1006.53,5,0
2015-09-28,1026.96,1044.62,1022.32,1022.32,3329,0
2015-10-05,1050.21,1052.07,1050.21,1050.21,5589,0
2015-10-06,1049.28,1049.28,1025.11,1040.91,6132,0
2015-10-07,1036.27,1036.27,1036.27,1036.27,407,0
2015-10-08,1033.48,1036.17,994.44,1022.32,7420,0
2015-10-09,1036.17,1040.91,1022.32,1039.97,2578,0
2015-10-12,1049.28,1082.74,1040.91,1076.23,7757,0
2015-10-13,1075.3,1087.37,1075.3,1083.67,6459,0
2015-10-14,1083.67,1083.67,1054.85,1078.09,7885,0
2015-10-15,1051.87,1100.44,1051.66,1088.13,3764,0
2015-10-16,1088.13,1088.13,1051.96,1051.96,2115,0
2015-10-19,1086.23,1086.23,1051.96,1074.87,4310,0
2015-10-20,1070.13,1070.13,1051.2,1062.56,1335,0
2015-10-21,1055.93,1062.56,1055.93,1062.56,1195,0
2015-10-22,1062.56,1062.56,1036.99,1060.67,9755,0
2015-10-23,1055.93,1060.67,1039.35,1039.35,1920,0
2015-10-26,1060.67,1060.67,1041.72,1041.72,2301,0
2015-10-27,1052.62,1063.51,1052.62,1052.62,966,0
2015-10-28,1052.62,1063.51,1052.62,1063.51,1080,0
2015-10-29,1052.62,1063.51,1052.62,1063.51,1728,0
2015-10-30,1055.93,1070.13,1055.22,1055.22,801,0
2015-11-02,1069.19,1069.19,1069.19,1069.19,898,0
2015-11-03,1069.19,1070.13,1055.93,1056.4,1316,0
2015-11-04,1056.4,1056.4,1056.4,1056.4,190,0
2015-11-05,1060.67,1060.67,1060.67,1060.67,1163,0
2015-11-06,1074.87,1145.89,1074.87,1145.89,4078,0
2015-11-09,1123.18,1150.62,1123.18,1149.68,2034,0
2015-11-10,1148.74,1148.74,1148.74,1148.74,338,0
2015-11-11,1167.68,1167.68,1159.96,1159.96,2484,0
2015-11-12,1159.96,1231.13,1159.96,1231.13,6240,0
2015-11-13,1183.77,1193.24,1174.29,1193.24,2270,0
2015-11-16,1175.25,1221.65,1175.25,1200.35,4563,0
2015-11-17,1226.39,1226.39,1225.44,1225.44,353,0
2015-11-18,1183.77,1183.77,1174.29,1174.29,634,0
2015-11-19,1220.71,1221.65,1144.71,1202.71,2485,0
2015-11-20,1139.74,1139.74,1139.74,1139.74,219,0
2015-11-23,1197.98,1197.98,1197.98,1197.98,166,0
2015-11-24,1202.71,1202.71,1202.71,1202.71,211,0
2015-11-25,1202.71,1212.17,1202.71,1212.17,660,0
2015-11-26,1212.17,1231.13,1212.17,1231.13,427,0
2015-11-27,1172.42,1226.39,1172.42,1226.39,1136,0
2015-11-30,1229.23,1229.23,1229.23,1229.23,374,0
2015-12-01,1229.23,1229.23,1229.23,1229.23,738,0
2015-12-02,1183.77,1231.13,1183.77,1231.13,2148,0
2015-12-03,1212.17,1212.17,1197.98,1197.98,5596,0
2015-12-04,1254.1,1254.1,1174.29,1174.29,860,0
2015-12-07,1211.24,1211.24,1209.35,1209.35,740,0
2015-12-09,1145.89,1188.5,1145.89,1188.5,845,0
2015-12-10,1160.1,1160.1,1160.1,1160.1,211,0
