Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,75,76,74.25,75,42602,0
2015-03-06,76,76,75.75,75.75,35709,0
2015-03-09,75.75,76.5,75.5,75.5,27445,0
2015-03-10,76,77,75.5,77,9222,0
2015-03-12,77,77,77,77,38,0
2015-03-13,77,77,77,77,58,0
2015-03-16,77,77,76,76,5639,0
2015-03-17,78,78.5,77,77.25,13518,0
2015-03-19,77.5,77.5,77.5,77.5,2,0
2015-03-20,78.75,78.75,78.75,78.75,1788,0
2015-03-23,78.5,78.75,77.25,78.75,4374,0
2015-03-24,78.75,78.75,78,78.75,2687,0
2015-03-25,78.75,79.25,78.25,79,11098,0
2015-03-26,79,79,78.75,78.75,9062,0
2015-03-27,79,79,78.25,78.65,29052,0
2015-03-30,79.005,79.5,78.25,79.5,37565,0
2015-03-31,79.75,80,78.75,79.5,40815,0
2015-04-01,80,80.25,78.9,79.75,62275,0
2015-04-02,80,80,79.237,79.5,37828,0
2015-04-07,79,79,78.01,78.243,22304,0
2015-04-08,78.5,78.5,78.01,78.5,17119,0
2015-04-09,78.5,78.5,77.5,78.5,13770,0
2015-04-10,78.25,78.25,77.5,78,29636,0
2015-04-13,77.97,78.09,77.97,78.09,2932,0
2015-04-14,78.5,78.5,77.75,78.5,13707,0
2015-04-15,78.5,78.5,77,78,45848,0
2015-04-16,78,78,77.55,77.58,13266,0
2015-04-17,77.188,77.5,77.138,77.5,17325,0
2015-04-20,77.24,77.25,76.75,77.25,19217,0
2015-04-21,77.293,77.293,77.293,77.293,6133,0
2015-04-22,77.263,77.5,76.75,76.75,20756,0
2015-04-23,77.525,77.525,76.75,76.75,13797,0
2015-04-24,77.313,77.313,76.75,76.75,69511,0
2015-04-27,77.013,77.25,77.013,77.25,6826,0
2015-04-28,76.838,76.917,76.75,76.75,13726,0
2015-04-29,76.75,76.75,75.663,75.75,119557,0
2015-04-30,75.75,75.938,75,75.75,58596,0
2015-05-01,76,76,75.5,75.5,227267,0
2015-05-05,76,76,75.75,75.96,97591,0
2015-05-06,75.605,75.775,75.605,75.75,11327,0
2015-05-07,75.775,75.775,75.5,75.5,32867,0
2015-05-08,75.7,75.7,75.7,75.7,53293,0
2015-05-11,76,76,75.555,76,31437,0
2015-05-12,75.43,75.5,75.43,75.5,76700,0
2015-05-13,75.5,75.5,75.25,75.25,45860,0
2015-05-14,76.1,76.488,76.085,76.388,47499,0
2015-05-15,76.4,77.25,75.5,75.5,66370,0
2015-05-18,76.23,76.75,76.138,76.15,71873,0
2015-05-19,76.82,77.5,76.82,77.5,111680,0
2015-05-20,77.35,77.55,77,77,21701,0
2015-05-21,77.35,77.75,77.35,77.35,4798,0
2015-05-22,77.35,77.699,77.25,77.55,39897,0
2015-05-26,77.3,77.3,77.3,77.3,11250,0
2015-05-27,77.433,77.5,77.25,77.25,192778,0
2015-05-28,76.761,77.438,76.761,77.063,58470,0
2015-05-29,76,76.75,76,76.75,13850,0
2015-06-02,76.33,76.667,76,76.667,8861,0
2015-06-03,77,77,76,76,2015,0
2015-06-04,76.25,77,76,76,19211,0
2015-06-05,76.25,78,76.25,78,2150,0
2015-06-08,78,78,78,78,1710,0
2015-06-09,77.188,77.188,76,76,13783,0
2015-06-10,77.625,77.625,77.5,77.5,2538,0
2015-06-11,77.438,77.875,76.75,77.875,15514,0
2015-06-12,77.85,78,76.875,78,6188,0
2015-06-15,76.5,76.65,76,76,16922,0
2015-06-16,76.5,76.5,76.5,76.5,4,0
2015-06-17,76.875,78,76.68,78,5406,0
2015-06-18,76.68,78,76.68,78,4489,0
2015-06-19,76.5,78,76.5,78,6878,0
2015-06-22,77.625,78,77.6,78,9722,0
2015-06-23,76.875,78,76.875,78,245,0
2015-06-24,76.68,76.68,76.68,76.68,3023,0
2015-06-25,77.82,77.82,77.82,77.82,10000,0
2015-06-29,76.378,76.378,76.378,76.378,3103,0
2015-06-30,76,76,76,76,280,0
2015-07-01,76,76,76,76,260,0
2015-07-02,76.25,76.25,76.25,76.25,30,0
2015-07-03,76.112,78,76.112,78,7932,0
2015-07-07,76,78,76,78,25033,0
2015-07-08,77.563,78,76.5,76.5,10469,0
2015-07-09,76.875,77.675,76.75,76.75,3561,0
2015-07-10,76.75,78,76.75,78,18974,0
2015-07-13,76.5,76.5,76.5,76.5,212,0
2015-07-14,76.22,76.22,76.22,76.22,4000,0
2015-07-16,76.22,76.22,76.22,76.22,1912,0
2015-07-17,76.2,76.2,76.2,76.2,199,0
2015-07-20,77.42,77.42,77,77,6400,0
2015-07-21,76.69,77,76.15,77,39405,0
2015-07-22,77,77.5,76.5,77.5,11170,0
2015-07-23,77.5,78.5,77.5,78.5,556,0
2015-07-24,77.353,77.353,73.5,73.5,550393,0
2015-07-27,73.75,74,69.6,69.6,245445,0
2015-07-28,69.6,71.8,69.567,69.75,183333,0
2015-07-29,73,74,71,72.75,694505,0
2015-07-30,72.75,73.39,72.67,72.77,87614,0
2015-07-31,72.78,73.39,72.78,73.17,46645,0
2015-08-03,72.79,73.1,72.51,72.75,61918,0
2015-08-04,72.78,73.17,72.78,72.78,22131,0
2015-08-05,72.78,73.253,72.75,72.75,17446,0
2015-08-06,72.78,72.78,72.65,72.65,11151,0
2015-08-07,73.14,73.97,73,73.253,114000,0
2015-08-10,73.085,73.25,72.825,73.25,33865,0
2015-08-11,72.825,73.25,72.825,73.25,20933,0
2015-08-12,72.75,72.8,72.25,72.75,66477,0
2015-08-13,72.618,73,72.325,72.325,34650,0
2015-08-14,72.3,72.65,72.25,72.25,36756,0
2015-08-17,72.275,72.275,72.275,72.275,7659,0
2015-08-18,72.691,72.691,72.25,72.258,22029,0
2015-08-19,72.25,72.25,71.508,72,33531,0
2015-08-20,71.5,71.75,71.5,71.75,20112,0
2015-08-21,71.5,71.5,71.136,71.5,71784,0
2015-08-24,71.005,71.005,68.5,68.5,131015,0
2015-08-25,68.5,68.515,68,68.14,88191,0
2015-08-26,67.75,68.25,67.75,68.25,7364,0
2015-08-27,67.8,71.687,67.8,71,314216,0
2015-08-28,71,72.563,71,72.563,227569,0
2015-09-01,72.908,72.95,71.75,71.75,32926,0
2015-09-02,73.163,75.97,73.163,75.8,258586,0
2015-09-03,75.733,76.5,75.25,75.75,70135,0
2015-09-04,75.61,75.61,75,75,45198,0
2015-09-07,76.21,76.5,74.75,74.75,76923,0
2015-09-08,76.4,76.4,75.515,75.515,16890,0
2015-09-09,75.018,76.313,75.018,75.395,19542,0
2015-09-10,75.018,75.211,74.89,75,15829,0
2015-09-11,75,75,75,75,21290,0
2015-09-14,76.295,76.295,75.25,75.25,1288,0
2015-09-15,75,75.02,75,75.02,13000,0
2015-09-16,75.02,76.22,75,75,38669,0
2015-09-17,75,75.915,75,75,10017,0
2015-09-18,75,76.068,74.5,74.5,47600,0
2015-09-21,74.5,74.773,74.5,74.75,5070,0
2015-09-22,74.5,75.25,73.25,73.25,38685,0
2015-09-23,73.25,73.5,73.25,73.5,11464,0
2015-09-24,73.515,73.515,73,73,25725,0
2015-09-25,74.22,74.5,73.665,73.665,16290,0
2015-09-28,73.523,73.523,73.523,73.523,5000,0
2015-09-29,73.028,73.028,73.028,73.028,10000,0
2015-09-30,73.028,73.028,73,73,10786,0
2015-10-02,74.48,74.48,73,73,16894,0
2015-10-05,72.775,72.775,72.5,72.5,3079,0
2015-10-06,72.526,73.16,72.526,73.16,10000,0
2015-10-07,73.9,73.9,72.75,72.75,31829,0
2015-10-08,73,73.9,72.75,72.75,11986,0
2015-10-09,72.773,72.8,72.75,72.75,32078,0
2015-10-12,74.078,74.078,72.8,73.5,10034,0
2015-10-13,72.8,72.8,72.8,72.8,5000,0
2015-10-14,73.363,73.363,72.75,72.75,5419,0
2015-10-15,72.75,73.75,72.75,73.75,8239,0
2015-10-16,72.8,72.8,72.8,72.8,16500,0
2015-10-19,73.363,73.363,72.75,72.788,21000,0
2015-10-20,72.75,73.5,72.75,72.75,43369,0
2015-10-21,72.75,73,72.25,72.25,24025,0
2015-10-23,72.75,72.75,72,72.5,31271,0
2015-10-26,72.75,72.753,72.25,72.5,33882,0
2015-10-27,72.268,72.268,72.25,72.25,5162,0
2015-10-28,72.263,72.263,72.25,72.25,22500,0
2015-10-30,72.25,73.25,72,72,56755,0
2015-11-02,72,72.5,72,72.5,15263,0
2015-11-03,72.25,72.463,72.25,72.463,13500,0
2015-11-04,72,73,72,73,29742,0
2015-11-05,73,73,72,72.555,9286,0
2015-11-06,72,72.25,71.505,72.25,40569,0
2015-11-09,72,72,71.5,71.75,7860,0
2015-11-10,72,72,72,72,36,0
2015-11-11,71.5,71.875,71.5,71.875,23138,0
2015-11-13,72.333,72.333,71,71.25,62523,0
2015-11-16,72,72,70.5,71.625,25226,0
2015-11-17,71.795,71.9,71,71.888,31725,0
2015-11-18,71.888,71.888,71,71,18600,0
2015-11-19,71.888,71.888,71.888,71.888,88825,0
2015-11-20,71.888,71.9,71.25,71.75,130180,0
2015-11-23,71.5,71.75,70.5,70.5,4836,0
2015-11-24,71.789,71.9,71,71,14492,0
2015-11-25,71.195,71.195,71.195,71.195,8990,0
2015-11-26,71.9,72.25,71.9,72.25,10001,0
2015-11-27,74,78.5,74,78.5,303971,0
2015-11-30,79.821,80,76.96,77,213241,0
2015-12-01,76.5,80,76.5,80,57150,0
2015-12-02,79.055,79.055,78.11,79,17181,0
2015-12-03,78,79.822,78,78.438,29914,0
2015-12-04,80,80,77.025,80,32118,0
2015-12-07,78.95,78.95,78.95,78.95,17189,0
2015-12-08,76.53,76.53,76.285,76.285,13675,0
2015-12-14,75,75.9,74,74.25,34240,0
2015-12-15,74.665,75,74.04,75,23734,0
2015-12-16,74.341,75.5,74.341,75.5,7660,0
2015-12-17,74.5,74.5,74.5,74.5,7862,0
2015-12-18,74.135,74.135,71,71,162041,0
2015-12-21,71.055,71.055,69.5,69.5,133640,0
2015-12-22,69.72,70.25,68,70.25,212486,0
2015-12-23,70.65,72,69.5,70.5,41735,0
2015-12-24,70.65,71.54,70.65,71,11414,0
2015-12-29,71.525,71.54,70.65,71.125,58480,0
2015-12-30,70.5,71.5,70.5,71,60147,0
2015-12-31,71,71,71,71,0,0
2016-01-04,71.75,71.75,70.119,70.625,26531,0
2016-01-05,70,71.213,69.75,69.75,170072,0
2016-01-06,69.75,69.75,68.5,68.5,99965,0
2016-01-07,68,68.74,66.75,67,321245,0
2016-01-08,69.75,69.75,68.0625,68.75,12450,0
