Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,69.7485,70.6,69.6,69.7485,122946,0
2017-08-29,68.3,68.6,68.1404,68.3392,67733,0
2017-08-31,69.6,69.65,69.05,69.5,142068,0
2017-09-01,70.1977,70.35,69.8,70.1418,33467,0
2017-09-04,69.8985,70.0431,69.6,69.7345,17286,0
2017-09-06,69.1993,69.7,69.1993,69.5759,43035,0
2017-09-07,69.55,70.25,69.45,70.1327,31892,0
2017-09-08,69.4525,70.45,69.4525,70.15,116669,0
2017-09-11,71.4,71.65,70.4077,71.4648,25260,0
2017-09-12,72.15,72.35,71.8,72.2,44398,0
2017-09-13,72.1,72.8,72,72.576,158531,0
2017-09-14,72.9975,73.9,72.9,72.9975,227032,0
2017-09-15,73.6,73.6,73.075,73.3,107487,0
2017-09-18,73.55,74.15,73.55,73.91,51972,0
2017-09-19,74.3162,74.6063,73.9987,74.4557,64352,0
2017-09-20,74.9488,75.3,73.995,75.075,68418,0
2017-09-22,74.95,75.75,73.9216,74.1,95140,0
2017-09-25,74.3515,75.175,74.3515,74.3986,31597,0
2017-09-26,74.15,74.4,73.85,74.25,61207,0
2017-09-29,74.45,75.5,74.3,75.4,37925,0
2017-10-03,75.3523,75.55,75.05,75.3523,29868,0
2017-10-04,74.7485,75.6,74.7485,75.2738,39219,0
2017-10-05,75.5,75.8,75.025,75.5,26569,0
2017-10-10,75.95,76.45,75.9,75.95,189660,0
2017-10-12,75.75,75.95,75.45,75.9035,30837,0
2017-10-13,75.9068,76.05,75.75,75.8786,238373,0
2017-10-18,76,76.85,75.9063,76.6854,38647,0
2017-10-20,76.85,77.5,76.5739,76.9709,52265,0
2017-10-23,77.7918,77.7938,77.0219,77.7931,43324,0
2017-10-24,76.1098,77.25,75.575,76.0619,46276,0
2017-10-25,75.5028,76.75,75.35,76.65,53786,0
2017-10-27,78.097,78.475,77.9,78.0661,140320,0
2017-10-30,78.3289,78.5,77.9558,78.3259,194974,0
2017-11-01,79.6,79.775,78.504,78.504,160512,0
2017-11-02,78.5455,78.75,78.3496,78.5455,147504,0
2017-11-03,78.65,79.2729,78.2633,78.85,299492,0
2017-11-08,77.7063,77.75,76.775,77.7063,137181,0
2017-11-09,75.7705,77.7445,75.7705,75.7705,102792,0
2017-11-10,75.7975,76,74.675,75.4779,171524,0
2017-11-13,75.45,75.5,74.25,74.7348,50441,0
2017-11-14,74.325,74.575,74.05,74.2673,55703,0
2017-11-15,73.493,73.775,73.05,73.6449,208441,0
2017-11-16,73.5791,74.3,73.55,74.1427,59919,0
2017-11-17,74.2,74.2,73.7,73.8028,49797,0
2017-11-27,73.55,73.6867,73.55,73.6867,63417,0
2017-11-28,73.85,73.9751,73.85,73.9751,90056,0
2017-11-29,75.15,75.15,74.9284,74.9284,19275,0
2017-11-30,74.1,74.1,73.9039,73.9039,184383,0
2017-12-01,73.85,73.85,73.7528,73.7528,161925,0
2017-12-04,73.525,73.7455,73.525,73.7455,109349,0
2017-12-05,73.5,73.6272,73.5,73.6272,95329,0
2017-12-06,72.85,73.4725,72.85,73.4725,102894,0
2017-12-07,73.7,73.7526,73.7,73.7526,182220,0
2017-12-08,74.2,74.2,74.1,74.1,44786,0
2017-12-11,74.2,74.2,73.9,73.9,17942,0
2017-12-12,74.05,74.05,73.7574,73.7574,76611,0
2017-12-13,73.925,74.1522,73.925,74.1522,72573,0
2017-12-14,74.2,74.2893,74.2,74.2893,71515,0
2017-12-15,74.15,74.2,73.7,73.9933,111590,0
