Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,72.443,72.443,72.443,72.443,62424,0
2015-03-19,72.443,72.443,72.443,72.443,9581,0
2015-03-27,73.691,73.691,71.963,72.348,15938,0
2015-03-30,72.683,73.681,72.683,73.681,9333,0
2015-03-31,73.709,73.882,73.709,73.882,9379,0
2015-04-01,72.634,72.634,72.634,72.634,2859,0
2015-04-02,73.883,73.883,72.922,72.922,3830,0
2015-04-07,73.019,74.841,72.558,73.595,13819,0
2015-04-09,74.747,74.747,73.595,73.595,13800,0
2015-04-10,74.894,75.802,74.841,75.802,29239,0
2015-04-13,76.762,76.762,74.841,76.762,23741,0
2015-04-14,76.762,79.638,76.762,79.638,8443,0
2015-04-15,79.255,80.599,79.16,79.831,54303,0
2015-04-16,79.255,79.255,79.255,79.255,1046,0
2015-04-21,84.053,94.512,84.053,91.634,309302,0
2015-04-22,92.306,92.534,91.154,92.178,45568,0
2015-04-23,92.594,92.594,91.154,91.154,92350,0
2015-04-24,91.826,91.826,91.154,91.202,14159,0
2015-04-27,91.154,92.112,91.154,92.112,9901,0
2015-04-28,92.112,92.862,91.154,91.154,28715,0
2015-04-30,91.346,92.641,91.346,92.641,635,0
2015-05-01,92.641,92.641,91.538,91.634,3393,0
2015-05-05,92.306,92.306,91.538,91.538,19157,0
2015-05-06,92.306,92.67,91.154,91.394,45335,0
2015-05-07,92.594,92.594,91.154,91.154,623208,0
2015-05-08,91.442,91.442,91.154,91.154,2024,0
2015-05-11,92.112,92.765,91.154,92.112,97799,0
2015-05-12,92.765,92.765,91.154,91.154,28020,0
2015-05-13,92.765,92.765,91.154,91.154,19034,0
2015-05-14,92.765,92.765,92.765,92.765,15632,0
2015-05-15,93.073,99.78,93.073,99.78,63210,0
2015-05-18,99.51,105.56,98.828,105.56,77438,0
2015-05-19,107.47,111.29,106.51,110.44,69327,0
2015-05-20,109.49,111.2,109.4,110.34,48477,0
2015-05-21,109.95,110,107.67,108.34,30898,0
2015-05-22,107.7,115.14,107.7,115.14,58964,0
2015-05-26,116.1,119.87,114.18,115.14,209186,0
2015-05-27,115.14,115.14,112.27,114.18,25784,0
2015-05-28,114.18,118.02,114.18,118.02,41726,0
2015-05-29,118.02,126.13,118.02,126.11,69233,0
2015-06-01,126.65,126.65,121.14,122.81,22866,0
2015-06-02,122.81,122.81,116.1,117.07,40392,0
2015-06-03,117.07,118.02,116.82,118.02,12887,0
2015-06-04,118.02,118.02,116.1,118.02,14266,0
2015-06-05,116.34,118.99,116.34,118.02,40212,0
2015-06-08,119.94,121.85,117.07,121.85,21101,0
2015-06-09,121.85,125.7,121.85,123.31,31702,0
2015-06-10,126.65,126.65,120.99,121.85,23247,0
2015-06-11,122.81,126.31,120.9,120.9,50243,0
2015-06-12,120.9,122.7,120.9,122.7,3360,0
2015-06-15,122.81,122.81,119.94,119.94,14034,0
2015-06-16,120.71,120.71,117.07,119.94,29228,0
2015-06-17,117.31,117.99,117.07,117.07,17952,0
2015-06-18,117.99,117.99,116.1,116.1,10159,0
2015-06-19,115.24,116.05,111.29,115.04,36049,0
2015-06-22,115.04,117.99,112.27,115.72,27849,0
2015-06-23,118.99,124.74,118.39,122.22,726425,0
2015-06-24,120.42,123.28,118.02,118.02,37946,0
2015-06-25,118.84,121.85,118.02,121.85,62252,0
2015-06-26,118.55,121.67,118.55,119.46,21799,0
2015-06-29,118.21,118.94,118.21,118.94,12924,0
2015-06-30,118.94,119.94,118.89,119.94,5346,0
2015-07-01,120.79,121.85,120.79,121.85,6214,0
2015-07-02,121.85,126.65,121.85,126.17,20427,0
