Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,1,1,1,1,250000,0
2015-04-02,1.17,1.17,1.17,1.17,58376,0
2015-04-09,0.9999,0.9999,0.9999,0.9999,198824,0
2015-04-10,1.1999,1.1999,1.1999,1.1999,41624,0
2015-04-15,1.4999,1.4999,1.4999,1.4999,22538,0
2015-04-17,1.49,4.15,1.1,1.64,3409499,0
2015-04-20,1.35,1.7135,1.3,1.4001,253762,0
2015-04-21,1.7,2.45,1.325,1.55,1313241,0
2015-04-22,1.3801,1.7249,1.325,1.7249,98944,0
2015-04-23,1.5,1.7499,1.5,1.7499,22208,0
2015-04-24,1.7499,1.8999,1.5276,1.5276,65234,0
2015-04-27,1.5,1.5,1.5,1.5,88823,0
2015-04-28,1.5276,1.5276,1.5276,1.5276,25000,0
2015-04-29,1.5,1.5,1.25,1.25,50870,0
2015-04-30,1.1,1.4499,1.1,1.4499,72500,0
2015-05-01,1.2526,1.2526,1.2526,1.2526,3280,0
2015-05-05,1.4499,1.4499,1.0276,1.2499,94388,0
2015-05-08,1,1,1,1,7885,0
2015-05-18,1.05,1.05,1.05,1.05,2772,0
2015-06-02,1.05,1.05,1.05,1.05,8505,0
2015-06-05,1.05,1.05,1.05,1.05,20000,0
2015-06-18,1.05,1.05,1.05,1.05,10039,0
2015-07-08,1.05,1.05,1.05,1.05,25000,0
2015-07-20,1.125,1.125,1.05,1.125,25000,0
2015-08-17,1,1,1,1,26695,0
2015-08-19,0.85,0.85,0.85,0.85,49801,0
2015-08-26,1.3856,1.3856,1.3856,1.3856,200000,0
2015-09-07,1.5,1.5,1.5,1.5,3201,0
2015-09-14,1.1001,1.1001,1.1001,1.1001,6745,0
2015-09-28,1.5,1.5,1.5,1.5,5000,0
2015-10-07,1.5,1.5,1.5,1.5,3201,0
2015-10-08,1.65,1.65,1.65,1.65,6787,0
2015-10-13,1.3501,1.3501,1.3501,1.3501,100000,0
2015-10-23,1.2501,1.2501,1.2501,1.2501,5000,0
2015-11-05,1.49,1.49,1.49,1.49,3222,0
2015-11-09,1,1,1,1,66666,0
2015-11-10,1,1,0.6,0.84,324016,0
2015-11-11,0.84,0.84,0.75,0.75,86143,0
2015-11-12,0.8775,0.8775,0.8775,0.8775,35000,0
2015-11-13,0.877,0.9,0.877,0.8936,126526,0
2015-11-16,0.825,0.9,0.825,0.825,126526,0
2015-11-19,0.885,0.885,0.885,0.885,50000,0
2015-11-23,0.885,0.885,0.885,0.885,40000,0
2015-11-24,0.89,0.95,0.89,0.95,38000,0
2015-11-25,0.8701,0.8701,0.8701,0.8701,15000,0
2015-11-27,0.8701,0.8701,0.8701,0.8701,20000,0
2015-11-30,0.85,0.8501,0.85,0.8501,67500,0
2015-12-01,0.85,0.85,0.85,0.85,40000,0
2015-12-02,0.85,0.85,0.85,0.85,30500,0
2015-12-09,0.85,0.85,0.85,0.85,55587,0
2015-12-15,0.8,0.8,0.8,0.8,1100000,0
2015-12-16,0.8,0.8,0.8,0.8,35000,0
2015-12-24,0.9,0.9,0.9,0.9,20000,0
2015-12-29,0.9,0.9,0.9,0.9,35000,0
2015-12-30,0.9,0.9,0.9,0.9,0,0
2015-12-31,0.9,0.9,0.9,0.9,0,0
2016-01-04,0.9,0.9,0.9,0.9,0,0
2016-01-05,0.9,0.9,0.9,0.9,11787,0
2016-01-06,0.9,0.9,0.9,0.9,0,0
2016-01-07,0.9,0.9,0.8,0.85,1385065,0
2016-01-08,0.85,1.34,0.81,0.85,4378462,0
2016-01-11,0.85,0.85,0.83,0.85,83472,0
2016-01-12,0.85,0.85,0.85,0.85,82,0
2016-01-13,0.85,0.85,0.85,0.85,7024,0
2016-01-14,0.85,0.85,0.85,0.85,30956,0
2016-01-15,0.85,0.85,0.85,0.85,81944,0
2016-01-18,0.85,0.85,0.85,0.85,0,0
2016-01-19,0.85,0.85,0.85,0.85,0,0
2016-01-20,0.85,0.85,0.85,0.85,0,0
2016-01-21,0.85,0.85,0.85,0.85,81944,0
2016-01-22,0.85,0.85,0.85,0.85,0,0
2016-01-25,0.85,0.85,0.85,0.85,0,0
2016-01-26,0.85,0.85,0.85,0.85,0,0
2016-01-27,0.85,1.01,0.72,1,493024,0
2016-01-28,1,1,1,1,21311,0
2016-01-29,1.025,1.025,1.025,1.025,0,0
2016-02-01,1.025,1.025,1.025,1.025,17531,0
2016-02-02,1.025,1.025,1,1,107308,0
2016-02-03,1,1,1,1,0,0
2016-02-04,1,1,1,1,0,0
2016-02-05,1,1,1,1,0,0
2016-02-08,1,1,1,1,0,0
2016-02-09,1,1,1,1,0,0
2016-02-10,1,1,1,1,0,0
2016-02-11,1,1,1,1,0,0
2016-02-12,1,1,1,1,0,0
2016-02-15,1,1,1,1,0,0
2016-02-16,1,1,1,1,0,0
2016-02-17,1,1.1,1,1.1,96602,0
2016-02-18,1.1,1.1,1.1,1.1,96145,0
2016-02-19,1.1,1.1,1.1,1.1,96602,0
2016-02-22,1.1,1.1,1.1,1.1,0,0
2016-02-23,1.1,1.1,1.1,1.1,100000,0
2016-02-24,1.1,1.1,1.1,1.1,0,0
2016-02-25,1.1,1.1,1.1,1.1,370000,0
2016-02-26,1.1,1.1,1.1,1.1,182391,0
2016-02-29,1.1,1.1,1.1,1.1,0,0
2016-03-01,1.1,1.1,1.1,1.1,75000,0
2016-03-02,1.1,1.1,1.1,1.1,0,0
2016-03-03,1.1,1.1,1.1,1.1,50000,0
2016-03-04,1.1,1.1,1.1,1.1,500000,0
2016-03-07,1.1,1.1,1.1,1.1,0,0
2016-03-08,1.1,1.1,1.1,1.1,100000,0
2016-03-09,1.1,1.1,1.1,1.1,50000,0
2016-03-10,1.1,1.1,1.05,1.05,68614,0
2016-03-11,1.05,1.05,1.05,1.05,0,0
2016-03-14,1.05,1.05,1.05,1.05,150,0
2016-03-15,1.05,1.05,1.05,1.05,0,0
2016-03-16,1.05,1.05,1.05,1.05,0,0
2016-03-17,1.05,1.05,1.05,1.05,0,0
2016-03-18,1.05,1.05,1.05,1.05,0,0
2016-03-21,1.05,1.05,1.05,1.05,0,0
2016-03-22,1.05,1.05,1.05,1.05,0,0
2016-03-23,1.05,1.05,1.05,1.05,0,0
2016-03-24,1.05,1.05,1.05,1.05,0,0
2016-03-29,1.05,1.05,1.05,1.05,0,0
2016-03-30,1.05,1.05,1.05,1.05,0,0
2016-03-31,1.05,1.05,1.05,1.05,0,0
2016-04-01,1.05,1.05,1.05,1.05,0,0
2016-04-04,1.05,1.05,1.05,1.05,0,0
2016-04-05,1.05,1.05,1.05,1.05,66666,0
2016-04-06,1.05,1.05,1.05,1.05,0,0
2016-04-07,1.05,1.05,1.05,1.05,0,0
2016-04-08,1.05,1.05,1.05,1.05,0,0
2016-04-11,1.05,1.05,1.05,1.05,0,0
2016-04-12,1.05,1.05,1.05,1.05,0,0
2016-04-13,1.05,1.05,1.05,1.05,20000,0
2016-04-14,1.05,1.05,1.05,1.05,0,0
2016-04-15,1.05,1.075,1.05,1.075,173656,0
2016-04-18,1.075,1.075,1.075,1.075,0,0
2016-04-19,1.075,1.075,1.075,1.075,0,0
2016-04-20,1.075,1.075,1.075,1.075,0,0
2016-04-21,1.075,1.075,1.075,1.075,0,0
2016-04-22,1.075,1.075,1.075,1.075,0,0
2016-04-25,1.075,1.075,1.075,1.075,0,0
2016-04-26,1.075,1.075,1.075,1.075,0,0
2016-04-27,1.075,1.075,1.075,1.075,0,0
2016-04-28,1.075,1.075,1.051,1.075,250000,0
2016-04-29,1.075,1.075,1.075,1.075,0,0
2016-05-03,1.075,1.075,1.075,1.075,0,0
2016-05-04,1.075,1.09,1.075,1.075,70001,0
2016-05-05,1.075,1.075,1.075,1.075,0,0
2016-05-06,1.075,1.075,1.075,1.075,0,0
2016-05-09,1.075,1.075,1.075,1.075,0,0
2016-05-10,1.075,1.075,1.075,1.075,0,0
2016-05-11,1.075,1.075,1.075,1.075,0,0
2016-05-12,1.075,1.075,1.075,1.075,0,0
2016-05-13,1.075,1.075,1.075,1.075,0,0
2016-05-16,1.075,1.075,1.075,1.075,0,0
2016-05-17,1.075,1.075,1.075,1.075,0,0
2016-05-18,1.075,1.075,1.075,1.075,0,0
2016-05-19,1.075,1.075,1.075,1.075,0,0
2016-05-20,1.075,1.075,1.075,1.075,0,0
2016-05-23,1.075,1.5,1.075,1.5,2335535,0
2016-05-24,1.4,1.4,0.88,0.9,530927,0
2016-05-25,0.9,1,0.9,1,9500,0
2016-05-26,1,1,1,1,0,0
2016-05-27,1,1.1,0.88,1,68186,0
2016-05-31,1,1,1,1,14181,0
2016-06-01,1,1.25,0.95,1.1,270449,0
2016-06-02,1,1.075,1,1.075,22367,0
2016-06-03,1.075,1.075,1.075,1.075,0,0
2016-06-06,1.075,1.075,1.075,1.075,0,0
2016-06-07,1.075,1.075,1.075,1.075,1000,0
2016-06-08,1.075,1.075,1.075,1.075,0,0
2016-06-09,1.075,1.075,1.075,1.075,0,0
2016-06-10,1.075,1.075,1.075,1.075,0,0
2016-06-13,1.075,1.075,1.075,1.075,0,0
2016-06-14,1.075,1.075,1.075,1.075,0,0
2016-06-15,1.075,1.075,0.95,0.95,33944,0
2016-06-16,1.075,1.075,1.075,1.075,0,0
2016-06-17,1.075,1.075,1.075,1.075,40000,0
2016-06-20,1.075,1.075,1.075,1.075,40000,0
2016-06-21,1.075,1.075,1.075,1.075,0,0
2016-06-22,1.075,1.075,1.075,1.075,0,0
2016-06-23,1.075,1.075,1.075,1.075,0,0
2016-06-24,1.075,1.075,1.075,1.075,0,0
2016-06-27,1.075,1.075,1.075,1.075,0,0
2016-06-28,1.075,1.075,1.075,1.075,0,0
2016-06-29,1.075,1.075,1.075,1.075,0,0
2016-06-30,1.075,1.075,1.075,1.075,0,0
2016-07-01,1.075,1.075,1.075,1.075,0,0
2016-07-04,1.075,1.075,1.075,1.075,0,0
