Date,Open,High,Low,Close,Volume,OpenInt
2015-03-27,91,91,91,91,31890,0
2015-03-30,88,88,88,88,1129,0
2015-03-31,88,88,88,88,68,0
2015-04-02,82,82,82,82,2000,0
2015-04-07,80,85,80,85,51851,0
2015-04-08,80,80,80,80,2887,0
2015-04-09,84.97,84.97,76.75,76.75,12518,0
2015-04-10,77,77,77,77,1477,0
2015-04-13,84.5,84.5,84.5,84.5,2352,0
2015-04-14,84.4,86.5,84.03,84.03,8365,0
2015-04-16,80.7,80.7,80.7,80.7,2537,0
2015-04-17,84.03,84.03,80.1,80.1,1015,0
2015-04-24,83,83,83,83,2394,0
2015-04-28,84,84,83.355,83.355,940,0
2015-04-30,80,80,75.98,75.98,5000,0
2015-05-01,77,77,77,77,3224,0
2015-05-06,84.2,84.2,84,84,1648,0
2015-05-07,82,82,77,77,2595,0
2015-05-08,80,80,80,80,7500,0
2015-05-11,81,81,79.4,81,2000,0
2015-05-12,79.4,80,79.4,80,2204,0
2015-05-13,77,77,77,77,2000,0
2015-05-15,80,80,75,75,3016,0
2015-05-18,75,80,75,80,12250,0
2015-05-20,77.6,77.6,77.6,77.6,2561,0
2015-05-21,77.1,77.1,74,74,3778,0
2015-05-22,70,75,70,75,5546,0
2015-05-26,75.6,75.6,75.6,75.6,1970,0
2015-05-27,77,77,76,76,11963,0
2015-05-29,75,81.987,75,81.987,23098,0
2015-06-01,83,85,81,85,31528,0
2015-06-02,89,89,89,89,2000,0
2015-06-03,87.95,90,82.44,90,10156,0
2015-06-04,86.28,87,86.28,87,7441,0
2015-06-05,86.32,90,80.49,80.49,304126,0
2015-06-08,80.44,82.085,80,80,18160,0
2015-06-09,81.2,81.8,81.2,81.8,3300,0
2015-06-10,84,84,84,84,2500,0
2015-06-11,84.085,86.95,82.765,85.1,37602,0
2015-06-12,86.9,89,85.22,85.22,21257,0
2015-06-15,85.22,89.5,85.22,89.5,4824,0
2015-06-16,86.25,88.475,86.25,87.75,15775,0
2015-06-17,86.55,88.62,86.22,88.62,13938,0
2015-06-18,88.58,88.58,78.23,78.23,301332,0
2015-06-19,86.5,87.65,86.5,87.65,3000,0
2015-06-22,87.65,87.65,84.2,87.65,7367,0
2015-06-23,87.65,88,87.65,87.975,6258,0
2015-06-24,87.985,88,87.85,88,9028,0
2015-06-25,87.85,87.85,87.85,87.85,3500,0
2015-06-26,85,87.85,84.5,87.85,12050,0
2015-06-29,87.85,87.85,84.5,87.85,7707,0
2015-06-30,87.65,87.65,87.65,87.65,1126,0
2015-07-01,87.32,87.32,84.5,87.1,10159,0
2015-07-02,83.5,87.1,80,80,13010,0
2015-07-07,85,85,85,85,5882,0
2015-07-08,84.9,84.9,84.9,84.9,1169,0
2015-07-10,78.1,83.4,78.1,83.4,4706,0
2015-07-13,78,82.2,78,82.165,3237,0
2015-07-15,78,78,78,78,1705,0
2015-07-20,80.2,82.65,77,80,18500,0
2015-07-23,83,83,77.8,77.8,1721,0
2015-07-27,77.4,77.4,77.4,77.4,5000,0
2015-07-28,82.6,82.6,82.6,82.6,1196,0
2015-07-29,77,77,77,77,1500,0
